Ground Truth	Predictions
0.058732	0.306649
0.058732	0.306649
0.058732	0.306649
0.058732	0.000000
0.058732	0.306649
0.058732	0.306649
0.058732	0.000000
0.058732	0.306649
0.058732	0.000000
0.058732	0.306649
0.058732	0.000000
0.263270	0.306649
0.263270	0.306649
0.263270	0.306649
0.263270	0.000000
0.263270	0.000000
0.263270	0.306649
0.263270	0.000000
0.263270	0.312695
0.263270	0.000000
0.030176	0.306649
0.030176	0.306649
0.030176	0.306649
0.030176	0.306649
0.030176	0.000000
0.030176	0.000000
0.030176	0.306649
0.058710	0.000000
0.058710	0.000000
0.058710	0.000000
0.058710	0.000000
0.065990	0.000000
0.065990	0.306649
0.065990	0.306649
0.065990	0.306649
0.065990	0.306649
0.065990	0.306649
0.065990	0.000000
0.065990	0.000000
0.069124	0.306649
0.069124	0.306649
0.069124	0.306649
0.069124	0.306649
0.069124	0.306649
0.069124	0.306649
0.069124	0.000000
0.069124	0.306649
0.069124	0.000000
0.069124	0.000000
0.069124	0.306649
0.069124	0.000000
0.069124	0.000000
0.069124	0.000000
0.183548	0.306649
0.183548	0.306649
0.183548	0.306649
0.183548	0.306649
0.183548	0.000000
0.183548	0.000000
0.183548	0.000000
0.047789	0.306649
0.047789	0.306649
0.047789	0.306649
0.047789	0.306649
0.047789	0.000000
0.047789	0.306649
0.047789	0.306649
0.047789	0.000000
0.047789	0.306649
0.047789	0.000000
0.047789	0.000000
0.087579	0.306649
0.087579	0.306649
0.087579	0.306649
0.087579	0.312996
0.087579	0.306649
0.087579	0.306649
0.087579	0.306649
0.087579	0.306649
0.071383	0.306649
0.071383	0.306649
0.071383	0.306649
0.071383	0.306649
0.071383	0.000000
0.071383	0.306649
0.071383	0.000000
0.071383	0.000000
0.126009	0.306649
0.126009	0.306649
0.126009	0.306649
0.126009	0.306649
0.126009	0.368320
0.126009	0.306649
0.126009	0.000000
0.126009	0.486274
0.119016	0.306649
0.119016	0.306649
0.119016	0.306649
0.119016	0.306649
0.119016	0.306649
0.119016	0.306649
0.254307	0.393757
0.254307	0.330837
0.254307	0.379361
0.254307	0.426908
0.254307	0.000000
0.254307	0.000000
0.254307	0.743260
0.254307	0.000000
0.072470	0.306649
0.072470	0.306649
0.072470	0.306649
0.072470	0.306649
0.072470	0.000000
0.072470	0.000000
0.072470	0.000000
0.072470	0.000000
0.072470	0.000000
0.072470	0.306649
0.072470	0.000000
0.152664	0.381280
0.152664	0.339273
0.152664	0.000000
0.152664	0.000000
0.152664	0.355272
0.152664	0.389352
0.152664	0.361745
0.152664	0.872979
0.152664	0.803727
0.046845	0.306649
0.046845	0.000000
0.046845	0.306649
0.046845	0.306649
0.046845	0.000000
0.046845	0.306649
0.102380	0.000000
0.102380	0.306649
0.102380	0.306649
0.102380	0.306649
0.102380	0.000000
0.102380	0.000000
0.043912	0.306649
0.043912	0.336362
0.043912	0.306649
0.043912	0.307399
0.043912	0.306649
0.043912	0.306649
0.043912	0.319936
0.043912	0.501851
0.043912	0.442470
0.185117	0.306649
0.185117	0.306649
0.185117	0.306649
0.185117	0.306649
0.185117	0.306649
0.185117	0.306649
0.185117	0.306649
0.185117	0.306649
0.185117	0.000000
0.185117	0.306649
0.185117	0.000000
0.147558	0.306649
0.147558	0.306649
0.147558	0.306649
0.147558	0.306649
0.147558	0.306649
0.153125	0.306649
0.153125	0.306649
0.153125	0.306649
0.153125	0.306649
0.153125	0.306649
0.153125	0.306649
0.153125	0.306649
0.153125	0.321226
0.551312	0.306649
0.551312	0.306649
0.551312	0.306649
0.551312	0.306649
0.551312	0.306649
0.551312	0.306649
0.551312	0.306649
0.551312	0.000000
0.355349	0.306649
0.355349	0.306649
0.355349	0.306649
0.355349	0.000000
0.355349	0.000000
0.047975	0.306649
0.047975	0.306649
0.047975	0.306649
0.047975	0.000000
0.047975	0.000000
0.047975	0.306649
0.047975	0.306649
0.047975	0.000000
0.131430	0.306649
0.131430	0.000000
0.131430	0.306649
0.131430	0.306649
0.131430	0.306649
0.131430	0.000000
0.131430	0.000000
0.256039	0.000000
0.256039	0.306649
0.256039	0.306649
0.256039	0.000000
0.256039	0.000000
0.256039	0.000000
0.256039	0.000000
0.159731	0.306649
0.159731	0.000000
0.159731	0.306649
0.159731	0.000000
0.159731	0.000000
0.159731	0.000000
0.159731	0.000000
0.159731	0.000000
0.159731	0.000000
0.287769	0.000000
0.287769	0.306649
0.287769	0.306649
0.287769	0.000000
0.287769	0.000000
0.287769	0.306649
0.287769	0.306649
0.287769	0.000000
0.287769	0.306649
0.159052	0.306649
0.159052	0.000000
0.159052	0.306649
0.159052	0.306649
0.159052	0.000000
0.159052	0.306649
0.096256	0.000000
0.096256	0.306649
0.096256	0.306649
0.096256	0.306649
0.096256	0.000000
0.021623	0.306649
0.021623	0.000000
0.021623	0.306649
0.021623	0.306649
0.021623	0.000000
0.021623	0.000000
0.021623	0.306649
0.021623	0.000000
0.197188	0.011745
0.197188	0.011544
0.197188	0.022353
0.197188	0.011637
0.208982	0.015008
0.208982	0.015091
0.208982	0.032174
0.208982	0.035573
0.208982	0.004383
0.208982	0.000000
0.194901	0.196107
0.194901	0.195289
0.194901	0.298742
0.194901	0.306649
0.194901	0.096623
0.194901	0.306649
0.194901	0.000000
0.176484	0.306649
0.176484	0.306649
0.176484	0.306649
0.176484	0.306649
0.229819	0.343261
0.229819	0.350703
0.229819	0.336560
0.229819	0.000000
0.229819	0.000000
0.229819	0.378881
0.229819	0.000000
0.229819	0.000000
0.229819	0.000000
0.229819	0.000000
0.229819	0.000000
0.084202	0.306649
0.084202	0.306649
0.084202	0.306649
0.084202	0.306649
0.084202	0.306649
0.084202	0.306649
0.084202	0.306649
0.084202	0.306649
0.084469	0.306649
0.084469	0.000000
0.084469	0.306649
0.084469	0.306649
0.084469	0.000000
0.084469	0.000000
0.084469	0.306649
0.094743	0.000000
0.094743	0.000000
0.094743	0.000000
0.094743	0.000000
0.122176	0.000000
0.122176	0.000000
0.122176	0.000000
0.122176	0.000000
0.122176	0.306649
0.122176	0.306649
0.122176	0.306649
0.122176	0.306649
0.122176	0.306649
0.122176	0.306649
0.122176	0.306649
0.076503	0.306649
0.076503	0.306649
0.076503	0.306649
0.076503	0.306649
0.076503	0.306649
0.076503	0.306649
0.076503	0.000000
0.076503	0.306649
0.064765	0.306649
0.064765	0.306649
0.064765	0.306649
0.064765	0.306649
0.064765	0.306649
0.064765	0.306649
0.064765	0.000000
0.064765	0.306649
0.064765	0.000000
0.064765	0.306649
0.064765	0.000000
0.064765	0.000000
0.064765	0.000000
0.064765	0.000000
0.067345	0.306649
0.067345	0.306649
0.067345	0.306649
0.067345	0.306649
0.061118	0.306649
0.061118	0.306649
0.061118	0.306649
0.061118	0.306649
0.061118	0.000000
0.118850	0.397065
0.118850	0.379916
0.118850	0.393116
0.118850	0.436327
0.118850	0.366595
0.118850	0.326268
0.118850	0.306649
0.118850	0.360847
0.118850	0.360909
0.118850	0.000000
0.118850	0.000000
0.031742	0.306649
0.031742	0.306649
0.031742	0.306649
0.031742	0.000000
0.031742	0.000000
0.031742	0.000000
0.031742	0.000000
0.070209	0.306649
0.070209	0.306649
0.070209	0.306649
0.070209	0.306649
0.070209	0.000000
0.057123	0.306649
0.057123	0.306649
0.057123	0.306649
0.057123	0.306649
0.057123	0.000000
0.057123	0.306649
0.057123	0.306649
0.057123	0.306649
0.057123	0.000000
0.057123	0.000000
0.057123	0.000000
0.057123	0.000000
0.123326	0.306649
0.123326	0.306649
0.123326	0.306649
0.123326	0.306649
0.123326	0.000000
0.123326	0.306649
0.123326	0.306649
0.123326	0.000000
0.087440	0.306649
0.087440	0.306649
0.087440	0.306649
0.087440	0.306649
0.087440	0.000000
0.087440	0.306649
0.087440	0.306649
0.087440	0.000000
0.087440	0.306649
0.087440	0.000000
0.087440	0.000000
0.107654	0.000000
0.107654	0.000000
0.107654	0.306649
0.107654	0.306649
0.073583	0.306649
0.073583	0.306649
0.073583	0.306649
0.073583	0.000000
0.073583	0.000000
0.073583	0.000000
0.073583	0.000000
0.088317	0.387881
0.088317	0.000000
0.088317	0.000000
0.088317	0.000000
0.088317	0.000000
0.088317	0.000000
0.088317	0.000000
0.088317	0.000000
0.088317	0.000000
0.099280	0.000000
0.099280	0.000000
0.099280	0.306649
0.099280	0.306649
0.099280	0.000000
0.083120	0.366301
0.083120	0.306649
0.083120	0.313332
0.083120	0.352385
0.083120	0.000000
0.083120	0.000000
0.083120	0.000000
0.083120	0.000000
0.053381	0.306649
0.053381	0.306649
0.053381	0.306649
0.053381	0.306649
0.053381	0.000000
0.053381	0.306649
0.053381	0.000000
0.053381	0.000000
0.123877	0.306649
0.123877	0.306649
0.123877	0.306649
0.123877	0.306649
0.123877	0.000000
0.123877	0.000000
0.123877	0.000000
0.123877	0.000000
0.069351	0.306649
0.069351	0.306649
0.069351	0.306649
0.069351	0.306649
0.069351	0.000000
0.069351	0.306649
0.069351	0.000000
0.069351	0.000000
0.087063	0.306649
0.087063	0.000000
0.087063	0.306649
0.087063	0.000000
0.087063	0.306649
0.086759	0.306649
0.086759	0.306649
0.086759	0.306649
0.086759	0.306649
0.086759	0.000000
0.086759	0.000000
0.086759	0.000000
0.086759	0.000000
0.086759	0.000000
0.086759	0.000000
0.086759	0.000000
0.103509	0.306649
0.103509	0.306649
0.103509	0.306649
0.103509	0.306649
0.128337	0.177095
0.128337	0.149678
0.128337	0.287343
0.128337	0.306649
0.128337	0.306649
0.128337	0.000000
0.128337	0.090173
0.084090	0.306649
0.084090	0.306649
0.084090	0.306649
0.084090	0.306649
0.084090	0.000000
0.084090	0.000000
0.084090	0.000000
0.084090	0.306649
0.084090	0.306649
0.062465	0.306649
0.062465	0.306649
0.062465	0.306649
0.062465	0.306649
0.062465	0.306649
0.062465	0.306649
0.062465	0.306649
0.062465	0.306649
0.067119	0.306649
0.067119	0.306649
0.067119	0.306649
0.067119	0.306649
0.067119	0.306649
0.067119	0.306649
0.067119	0.000000
0.067119	0.000000
0.064070	0.306649
0.064070	0.000000
0.064070	0.306649
0.064070	0.000000
0.064070	0.000000
0.064070	0.000000
0.064070	0.000000
0.064070	0.000000
0.064070	0.000000
0.064070	0.000000
0.064070	0.000000
0.157266	0.306649
0.157266	0.306649
0.157266	0.306649
0.157266	0.000000
0.157266	0.000000
0.157266	0.306649
0.157266	0.306649
0.157266	0.000000
0.072891	0.306649
0.072891	0.000000
0.072891	0.306649
0.072891	0.306649
0.072891	0.000000
0.072891	0.000000
0.072891	0.000000
0.072891	0.367626
0.072891	0.000000
0.219424	0.000000
0.219424	0.306649
0.219424	0.306649
0.219424	0.000000
0.219424	0.000000
0.219424	0.000000
0.219424	0.306649
0.219424	0.000000
0.078968	0.306649
0.078968	0.306649
0.078968	0.306649
0.078968	0.306649
0.078968	0.306649
0.078968	0.306649
0.078968	0.306649
0.078968	0.306649
0.078968	0.306649
0.078968	0.306649
0.078968	0.306649
0.078968	0.306649
0.070871	0.306649
0.070871	0.306649
0.070871	0.306649
0.070871	0.306649
0.070871	0.306649
0.070871	0.306649
0.070871	0.306649
0.070871	0.306649
0.070871	0.306649
0.070871	0.000000
0.070871	0.000000
0.075131	0.080988
0.075131	0.096963
0.075131	0.143958
0.075131	0.114909
0.075131	0.306649
0.075131	0.143966
0.075131	0.306649
0.075131	0.030008
0.129538	0.306649
0.129538	0.306649
0.129538	0.306649
0.129538	0.306649
0.129538	0.306649
0.129538	0.306649
0.129538	0.306649
0.129538	0.306649
0.129538	0.306649
0.129538	0.306649
0.129538	0.000000
0.048326	0.063551
0.048326	0.073508
0.048326	0.068899
0.048326	0.026398
0.048326	0.176876
0.048326	0.213253
0.248254	0.306649
0.248254	0.306649
0.248254	0.306649
0.248254	0.306649
0.248254	0.306649
0.248254	0.306649
0.248254	0.306649
0.248254	0.306649
0.248254	0.306649
0.248254	0.000000
0.248254	0.000000
0.248254	0.000000
0.473016	0.306649
0.473016	0.000000
0.473016	0.306649
0.473016	0.000000
0.473016	0.000000
0.473016	0.000000
0.473016	0.000000
0.473016	0.000000
0.330479	0.306649
0.330479	0.000000
0.330479	0.306649
0.330479	0.306649
0.330479	0.306649
0.330479	0.306649
0.330479	0.000000
0.330479	0.306649
0.329262	0.306649
0.329262	0.000000
0.329262	0.306649
0.329262	0.000000
0.329262	0.306649
0.329262	0.000000
0.329262	0.000000
0.329262	0.000000
0.069049	0.306649
0.069049	0.306649
0.069049	0.306649
0.069049	0.306649
0.069049	0.306649
0.069049	0.306649
0.069049	0.306649
0.069049	0.306649
0.133728	0.306649
0.133728	0.306649
0.133728	0.306649
0.133728	0.306649
0.133728	0.261431
0.133728	0.306649
0.133728	0.306649
0.133728	0.000000
0.133728	0.000000
0.070679	0.003185
0.070679	0.000473
0.070679	0.003084
0.070679	0.009421
0.212243	0.004847
0.212243	0.007104
0.212243	0.016982
0.212243	0.025074
0.212243	0.008184
0.212243	0.004232
0.212243	0.001299
0.212243	0.092063
0.071478	0.306649
0.071478	0.279789
0.071478	0.306649
0.071478	0.306649
0.071478	0.306649
0.071478	0.306649
0.071478	0.306649
0.071478	0.306649
0.071478	0.306649
0.071478	0.306649
0.071478	0.306649
0.071478	0.306649
0.136452	0.066333
0.136452	0.023041
0.136452	0.035693
0.136452	0.034322
0.136452	0.009772
0.100862	0.082871
0.100862	0.025177
0.100862	0.107336
0.100862	0.306649
0.055531	0.306649
0.055531	0.306649
0.055531	0.306649
0.055531	0.306649
0.055531	0.306649
0.055531	0.306649
0.055531	0.306649
0.055531	0.000000
0.055531	0.316920
0.247608	0.306649
0.247608	0.306649
0.247608	0.306649
0.247608	0.306649
0.247608	0.306649
0.247608	0.306649
0.247608	0.300941
0.104246	0.306649
0.104246	0.306649
0.104246	0.306649
0.104246	0.306649
0.104246	0.306649
0.104246	0.306649
0.104246	0.480379
0.104246	0.306649
0.104246	0.000000
0.104246	0.000000
0.104246	0.000000
0.052020	0.306649
0.052020	0.306649
0.052020	0.306649
0.052020	0.306649
0.052020	0.306649
0.052020	0.306649
0.052020	0.306649
0.097194	0.306649
0.097194	0.306649
0.097194	0.306649
0.097194	0.000000
0.097194	0.000000
0.097194	0.306649
0.097194	0.000000
0.097194	0.306649
0.143424	0.306649
0.143424	0.000000
0.143424	0.000000
0.143424	0.306649
0.143424	0.306649
0.143424	0.306649
0.143424	0.306649
0.143424	0.306649
0.143424	0.306649
0.143424	0.306649
0.143424	0.306649
0.143424	0.306649
0.145063	0.000000
0.145063	0.306649
0.145063	0.000000
0.145063	0.000000
0.145063	0.541141
0.145063	0.306649
0.145063	0.306649
0.145063	0.328284
0.145063	0.686562
0.055015	0.306649
0.055015	0.000000
0.055015	0.306649
0.055015	0.306649
0.218267	0.306649
0.218267	0.306649
0.218267	0.306649
0.218267	0.306649
0.218267	0.000000
0.218267	0.306649
0.072529	0.306649
0.072529	0.306649
0.072529	0.306649
0.072529	0.306649
0.072529	0.306649
0.072529	0.306649
0.072529	0.000000
0.072529	0.000000
0.109274	0.315703
0.109274	0.306649
0.109274	0.313667
0.109274	0.000000
0.109274	0.332294
0.109274	0.000000
0.109274	0.000000
0.109274	0.000000
0.109274	0.000000
0.042895	0.306649
0.042895	0.000000
0.042895	0.000000
0.042895	0.000000
0.042895	0.000000
0.042895	0.000000
0.042895	0.000000
0.042895	0.000000
0.042895	0.000000
0.042895	0.000000
0.042895	0.000000
