Ground Truth	Predictions
0.094758	0.000000
0.094758	0.000000
0.094758	1.000000
0.247589	0.000000
0.247589	0.000000
0.247589	0.000000
0.247589	1.000000
0.247589	0.000000
0.247589	0.000000
0.388300	0.000000
0.388300	1.000000
0.388300	0.000000
0.388300	1.000000
0.388300	1.000000
0.388300	1.000000
0.388300	1.000000
0.218963	0.000000
0.218963	1.000000
0.218963	0.000000
0.218963	0.000000
0.218963	1.000000
0.218963	1.000000
0.218963	0.000000
0.218963	1.000000
0.218963	1.000000
0.218963	1.000000
0.218963	1.000000
0.227774	0.000000
0.227774	1.000000
0.227774	0.000000
0.227774	1.000000
0.227774	1.000000
0.227774	1.000000
0.227774	1.000000
0.146712	0.000000
0.146712	1.000000
0.146712	0.000000
0.146712	1.000000
0.146712	1.000000
0.146712	1.000000
0.146712	1.000000
0.146712	1.000000
0.129822	0.000000
0.129822	0.000000
0.129822	0.000000
0.129822	1.000000
0.129822	0.000000
0.118454	0.000000
0.118454	1.000000
0.118454	0.000000
0.118454	0.000000
0.118454	1.000000
0.118454	1.000000
0.118454	1.000000
0.038296	0.000000
0.038296	0.000000
0.038296	0.000000
0.038296	0.000000
0.038296	1.000000
0.038296	1.000000
0.038296	0.000000
0.038296	1.000000
0.051217	0.000000
0.051217	0.000000
0.051217	0.000000
0.051217	0.000000
0.051217	1.000000
0.051217	1.000000
0.051217	0.000002
0.051217	1.000000
0.120773	0.000000
0.120773	0.000000
0.120773	0.000000
0.120773	0.000000
0.120773	1.000000
0.120773	0.000000
0.120773	1.000000
0.070387	0.000000
0.070387	0.000000
0.070387	0.000000
0.070387	0.000000
0.070387	0.000000
0.070387	0.000000
0.070387	0.000000
0.070387	0.000000
0.089000	0.000000
0.089000	0.000000
0.089000	0.000000
0.089000	0.000000
0.089000	0.000000
0.089000	0.000000
0.089000	0.000000
0.089000	0.000000
0.052763	0.000000
0.052763	0.000000
0.052763	0.000000
0.052763	0.000000
0.052763	0.000000
0.052763	1.000000
0.052763	1.000000
0.084367	0.000000
0.084367	1.000000
0.084367	0.000000
0.084367	0.000000
0.084367	1.000000
0.084367	1.000000
0.084367	1.000000
0.084367	1.000000
0.084367	1.000000
0.053563	0.000000
0.053563	0.000000
0.053563	0.000000
0.053563	0.000000
0.053563	0.000000
0.053563	0.000000
0.053563	0.000000
0.053563	0.000000
0.045897	0.000000
0.045897	0.000000
0.045897	0.000001
0.045897	0.000008
0.045897	1.000000
0.045897	0.000000
0.045897	1.000000
0.045897	0.000000
0.045897	0.000012
0.045897	0.000002
0.036765	0.000000
0.036765	1.000000
0.036765	0.000000
0.036765	1.000000
0.036765	1.000000
0.036765	1.000000
0.037127	0.000001
0.037127	1.000000
0.037127	0.000002
0.037127	0.000087
0.037127	1.000000
0.037127	0.000002
0.037127	1.000000
0.037127	0.000000
0.037127	1.000000
0.037127	0.000019
0.063349	0.000000
0.063349	0.000000
0.063349	0.000000
0.063349	0.000000
0.063349	0.000000
0.063349	0.000000
0.063349	0.000000
0.063349	0.000000
0.063349	0.000000
0.063349	0.000000
0.063349	0.000000
0.029365	0.000000
0.029365	0.000000
0.029365	0.000000
0.029365	1.000000
0.029365	1.000000
0.029365	1.000000
0.085790	0.324722
0.085790	1.000000
0.085790	1.000000
0.085790	1.000000
0.085790	1.000000
0.085790	1.000000
0.085790	1.000000
0.085790	1.000000
0.085790	1.000000
0.090532	0.173564
0.090532	1.000000
0.090532	1.000000
0.090532	1.000000
0.090532	1.000000
0.090532	1.000000
0.090532	1.000000
0.090532	1.000000
0.090532	1.000000
0.095376	0.021639
0.095376	1.000000
0.095376	0.026828
0.095376	0.077708
0.095376	0.008113
0.095376	0.021417
0.095376	0.041710
0.095376	1.000000
0.140411	1.000000
0.140411	1.000000
0.140411	0.000018
0.140411	1.000000
0.140411	1.000000
0.106218	0.049594
0.106218	0.025836
0.106218	0.070531
0.106218	0.084054
0.106218	0.019274
0.106218	0.014917
0.106218	0.025448
0.106218	1.000000
0.106218	1.000000
0.066904	0.000000
0.066904	0.000000
0.066904	0.000001
0.066904	1.000000
0.066904	0.000000
0.066904	0.000001
0.066904	0.000000
0.066904	0.000000
0.066904	0.000000
0.066904	0.000000
0.066904	0.000000
0.066904	0.000001
0.087846	0.000002
0.087846	0.000002
0.087846	0.000003
0.087846	0.000007
0.087846	1.000000
0.087846	1.000000
0.087846	1.000000
0.087846	1.000000
0.087846	1.000000
0.113387	0.000045
0.113387	0.000001
0.113387	0.000005
0.113387	1.000000
0.113387	1.000000
0.113387	1.000000
0.113387	1.000000
0.113387	1.000000
0.113387	1.000000
0.230888	0.000001
0.230888	0.000000
0.230888	0.000000
0.230888	1.000000
0.230888	1.000000
0.230888	0.000000
0.230888	0.000000
0.483121	1.000000
0.483121	1.000000
0.483121	0.002443
0.483121	1.000000
0.483121	1.000000
0.483121	1.000000
0.483121	1.000000
0.483121	1.000000
0.483121	1.000000
0.483121	1.000000
0.483121	1.000000
0.434307	1.000000
0.434307	0.000014
0.434307	1.000000
0.434307	1.000000
0.434307	1.000000
0.434307	1.000000
0.434307	1.000000
0.434307	1.000000
0.434307	1.000000
0.434307	1.000000
0.434307	1.000000
0.141701	0.000000
0.141701	1.000000
0.141701	0.000000
0.141701	0.000013
0.141701	1.000000
0.141701	1.000000
0.162815	1.000000
0.162815	0.000034
0.162815	0.000031
0.162815	0.000844
0.162815	1.000000
0.162815	1.000000
0.162815	1.000000
0.162815	1.000000
0.162815	1.000000
0.091262	0.000000
0.091262	0.000000
0.091262	0.000000
0.091262	0.000000
0.091262	0.000000
0.091262	1.000000
0.091262	1.000000
0.223934	0.000001
0.223934	0.000000
0.223934	0.000001
0.223934	0.000004
0.223934	0.000000
0.223934	0.000000
0.223934	0.000010
0.223934	1.000000
0.223934	1.000000
0.057487	0.000000
0.057487	0.000000
0.057487	0.000000
0.057487	0.000000
0.057487	0.000000
0.057487	0.000000
0.057487	0.000000
0.057487	0.000000
0.057487	0.000000
0.057487	0.000000
0.057487	0.000000
0.043001	0.000000
0.043001	0.000000
0.043001	0.000000
0.043001	0.000000
0.046590	0.000000
0.046590	0.000000
0.046590	0.000000
0.046590	0.000000
0.046590	0.000000
0.046590	0.000000
0.046590	0.000000
0.061653	0.001280
0.061653	0.000403
0.061653	0.001458
0.061653	0.003733
0.061653	0.000097
0.061653	1.000000
0.061653	1.000000
0.076653	0.000000
0.076653	0.000000
0.076653	0.000000
0.076653	1.000000
0.076653	0.000000
0.076653	0.000000
0.076653	0.000000
0.076653	0.000000
0.076653	0.000000
0.076653	0.000000
0.412668	0.000000
0.412668	1.000000
0.412668	0.000000
0.412668	1.000000
0.412668	0.000000
0.412668	0.000000
0.412668	0.000000
0.412668	0.000000
0.412668	0.000000
0.412668	0.000000
0.412668	0.000000
0.412668	0.000000
0.373671	0.000000
0.373671	0.000000
0.373671	0.000000
0.373671	0.000000
0.373671	0.000000
0.265373	0.000000
0.265373	1.000000
0.265373	0.000000
0.265373	0.000000
0.065302	1.000000
0.065302	0.000000
0.065302	0.000000
0.065302	1.000000
0.065302	1.000000
0.065302	0.000000
0.065302	1.000000
0.065302	1.000000
0.065302	0.000000
0.065226	0.000000
0.065226	0.000000
0.065226	0.000000
0.065226	0.000000
0.065226	0.000000
0.065226	0.000000
0.065226	0.000000
0.155834	0.000000
0.155834	0.000000
0.155834	0.000000
0.155834	0.000000
0.155834	1.000000
0.155834	1.000000
0.155834	1.000000
0.155834	1.000000
0.055066	0.000000
0.055066	0.000000
0.055066	0.000001
0.055066	0.000001
0.055066	0.000000
0.055066	0.000002
0.055066	0.000000
0.055066	0.000000
0.055066	0.000000
0.055066	0.000000
0.055066	0.000000
0.055066	0.000001
0.069523	0.000001
0.069523	0.000000
0.069523	0.000000
0.069523	0.000003
0.069523	0.000000
0.069523	0.000000
0.069523	1.000000
0.069523	1.000000
0.069523	1.000000
0.084531	0.000000
0.084531	0.000000
0.084531	0.000000
0.084531	0.000000
0.084531	0.000000
0.084531	0.000000
0.084531	0.000000
0.084531	0.000000
0.041821	0.000000
0.041821	0.000000
0.041821	0.000000
0.041821	0.000000
0.041821	0.000000
0.041821	1.000000
0.041821	1.000000
0.041821	1.000000
0.041821	1.000000
0.168252	0.000000
0.168252	0.000000
0.168252	0.000000
0.168252	0.000000
0.168252	0.000000
0.168252	0.000000
0.168252	1.000000
0.168252	1.000000
0.080059	0.000000
0.080059	0.000000
0.080059	0.000000
0.080059	0.000000
0.080059	0.000000
0.080059	0.000000
0.080059	0.000000
0.080059	0.000000
0.080059	0.000000
0.080059	0.000000
0.080059	0.000000
0.080059	0.000000
0.080059	0.000000
0.080059	0.000000
0.102220	0.000000
0.102220	0.000000
0.102220	0.000000
0.102220	0.000000
0.102220	1.000000
0.102220	0.000000
0.102220	1.000000
0.102220	0.000000
0.271014	0.000000
0.271014	0.000000
0.271014	0.000000
0.271014	1.000000
0.271014	1.000000
0.271014	1.000000
0.271014	1.000000
0.271014	1.000000
0.271014	1.000000
0.250636	0.000000
0.250636	0.000000
0.250636	0.000000
0.250636	0.000000
0.250636	0.000000
0.250636	1.000000
0.250636	0.000000
0.250636	1.000000
0.250636	1.000000
0.132900	0.000000
0.132900	0.000000
0.132900	0.000000
0.132900	0.000000
0.132900	0.000000
0.132900	0.000000
0.132900	0.000000
0.132900	0.000000
0.372916	0.000000
0.372916	0.000000
0.372916	0.000000
0.372916	1.000000
0.372916	0.000000
0.372916	0.000000
0.372916	1.000000
0.372916	1.000000
0.372916	1.000000
0.476140	0.000000
0.476140	0.000000
0.476140	0.000000
0.476140	1.000000
0.476140	0.000000
0.476140	0.000000
0.476140	0.000000
0.476140	1.000000
0.371091	0.000000
0.371091	0.000000
0.371091	0.000000
0.371091	0.000000
0.371091	1.000000
0.371091	1.000000
0.371091	0.000000
0.205706	1.000000
0.205706	0.000000
0.205706	0.000000
0.205706	1.000000
0.205706	1.000000
0.205706	0.000000
0.205706	0.000000
0.205706	1.000000
0.260175	0.000000
0.260175	1.000000
0.260175	0.000000
0.260175	0.000000
0.260175	0.000000
0.260175	0.000000
0.260175	0.000000
0.260175	1.000000
0.260175	0.000000
0.218429	1.000000
0.218429	0.000000
0.218429	0.000000
0.218429	0.000000
0.218429	1.000000
0.218429	1.000000
0.218429	1.000000
0.218429	1.000000
0.218429	1.000000
0.140906	0.000000
0.140906	0.000000
0.140906	0.000000
0.140906	0.000000
0.140906	0.000000
0.140906	1.000000
0.140906	1.000000
0.140906	0.000000
0.078082	0.000000
0.078082	0.000000
0.078082	0.000000
0.078082	0.000000
0.078082	0.000000
0.078082	0.000000
0.078082	0.000000
0.078082	0.000000
0.148158	0.000000
0.148158	0.000000
0.148158	0.000000
0.148158	0.000000
0.148158	0.000000
0.148158	0.000000
0.148158	0.000000
0.148158	0.000000
0.148158	1.000000
0.077988	0.000000
0.077988	0.000000
0.077988	0.000000
0.077988	0.000000
0.077988	1.000000
0.077988	0.000000
0.077988	1.000000
0.077988	1.000000
0.070385	0.000000
0.070385	0.000000
0.070385	0.000000
0.070385	0.000000
0.070385	0.000000
0.070385	0.000000
0.122006	0.000000
0.122006	0.000000
0.122006	0.000000
0.122006	0.000000
0.122006	0.000000
0.122006	0.000000
0.122006	0.000000
0.122006	0.000000
0.122006	0.000000
0.122006	0.000000
0.122006	0.000000
0.074341	0.000000
0.074341	0.000000
0.074341	0.000000
0.074341	1.000000
0.074341	1.000000
0.074341	0.000000
0.074341	1.000000
0.074341	0.000000
0.074341	1.000000
0.071847	0.000000
0.071847	1.000000
0.071847	0.000000
0.071847	1.000000
0.071847	1.000000
0.071847	1.000000
0.071847	1.000000
0.071847	1.000000
0.059545	0.000000
0.059545	0.000000
0.059545	0.000000
0.059545	1.000000
0.059545	0.000000
0.059545	0.000000
0.067727	0.000000
0.067727	1.000000
0.067727	0.000000
0.067727	1.000000
0.067727	1.000000
0.067727	1.000000
0.081680	0.000000
0.081680	1.000000
0.081680	0.000000
0.081680	0.000000
0.081680	0.000000
0.081680	0.000000
0.081680	1.000000
0.081680	0.000000
0.164586	0.000000
0.164586	0.000000
0.164586	0.000000
0.164586	0.000000
0.164586	0.000000
0.164586	1.000000
0.164586	1.000000
0.164586	1.000000
0.048000	0.000000
0.048000	0.000000
0.048000	0.000000
0.048000	0.000000
0.048000	0.000000
0.048000	0.000000
0.048000	0.000000
0.104908	0.000000
0.104908	0.000000
0.104908	0.000000
0.104908	0.000000
0.104908	0.000000
0.104908	0.000000
0.104908	0.000000
0.034683	0.000000
0.034683	0.000000
0.034683	0.000000
0.034683	0.000000
0.034683	1.000000
0.034683	1.000000
0.034683	1.000000
0.059111	0.000000
0.059111	0.000000
0.059111	0.000000
0.059111	0.000000
0.059111	0.000000
0.059111	1.000000
0.059111	1.000000
0.059111	1.000000
0.059111	1.000000
0.087463	0.000000
0.087463	0.000000
0.087463	0.000000
0.087463	0.000000
0.087463	0.000000
0.087463	0.000000
0.087463	0.000000
0.087463	0.000000
0.103852	0.000000
0.103852	0.000000
0.103852	0.000000
0.103852	0.000000
0.103852	0.000000
0.103852	0.000000
0.103852	0.000000
0.103852	0.000000
0.103852	0.000000
0.103852	0.000000
0.103852	0.000000
0.053815	0.000000
0.053815	1.000000
0.053815	0.000000
0.053815	1.000000
0.053815	1.000000
0.053815	1.000000
0.053815	1.000000
0.053815	1.000000
0.098047	0.000000
0.098047	1.000000
0.098047	0.000000
0.098047	0.000000
0.098047	1.000000
0.098047	1.000000
0.098047	1.000000
0.098047	1.000000
0.350247	0.000000
0.350247	0.000000
0.350247	0.000000
0.350247	1.000000
0.350247	1.000000
0.350247	1.000000
0.350247	1.000000
0.228120	0.000000
0.228120	1.000000
0.228120	0.000000
0.228120	1.000000
0.228120	1.000000
0.228120	1.000000
0.228120	1.000000
0.228120	1.000000
0.114596	0.000000
0.114596	0.000000
0.114596	0.000000
0.114596	1.000000
0.114596	0.000000
0.114596	0.000000
0.114596	0.000000
0.114596	0.000000
0.342692	0.000000
0.342692	0.000000
0.342692	0.000000
0.342692	0.000000
0.342692	0.000000
0.588174	0.000000
0.588174	1.000000
0.588174	0.000000
0.588174	1.000000
0.588174	1.000000
0.588174	1.000000
0.543276	0.000000
0.543276	1.000000
0.543276	0.000000
0.543276	1.000000
0.543276	1.000000
0.543276	1.000000
0.543276	1.000000
0.543276	1.000000
0.543276	1.000000
0.543276	0.000000
0.543276	1.000000
0.533244	0.000000
0.533244	1.000000
0.533244	0.000000
0.533244	1.000000
0.533244	1.000000
0.421370	0.000000
0.421370	1.000000
0.421370	0.000000
0.421370	1.000000
0.421370	1.000000
0.421370	1.000000
0.421370	1.000000
0.421370	1.000000
0.421370	1.000000
0.502606	0.000000
0.502606	1.000000
0.502606	1.000000
0.502606	1.000000
0.502606	1.000000
0.502606	0.000000
0.502606	0.000000
0.502606	1.000000
0.502606	1.000000
0.173820	1.000000
0.173820	1.000000
0.173820	1.000000
0.173820	1.000000
0.329014	0.000000
0.329014	1.000000
0.329014	0.000000
0.329014	1.000000
0.329014	1.000000
0.391150	0.000000
0.391150	1.000000
0.391150	0.000000
0.391150	1.000000
0.391150	1.000000
0.391150	1.000000
0.391150	1.000000
0.391150	1.000000
0.611291	0.000000
0.611291	1.000000
0.611291	0.000000
0.611291	1.000000
0.611291	1.000000
0.611291	0.000000
0.611291	0.000000
0.611291	1.000000
0.611291	0.000000
0.611291	1.000000
0.611291	1.000000
0.270676	1.000000
0.270676	0.000000
0.270676	0.000000
0.270676	0.000000
0.270676	0.000000
0.270676	0.000000
0.270676	0.000000
0.270676	1.000000
0.230290	0.000000
0.230290	0.000000
0.230290	0.000000
0.230290	0.000000
0.230290	0.000000
0.230290	0.000000
0.230290	1.000000
0.281876	0.000000
0.281876	0.000000
0.281876	0.000000
0.281876	0.000000
0.281876	0.000000
0.281876	1.000000
0.281876	0.000000
0.085027	0.000000
0.085027	0.000000
0.085027	0.000000
0.085027	0.000000
0.085027	0.000000
0.290700	0.000000
0.290700	0.000000
0.290700	0.000000
0.290700	0.000000
0.290700	1.000000
0.368605	0.000000
0.368605	0.000000
0.368605	0.000000
0.368605	0.000000
0.368605	0.000000
0.368605	0.000000
0.368605	0.000000
0.368605	1.000000
0.368605	1.000000
0.329733	0.000000
0.329733	0.000000
0.329733	0.000000
0.329733	0.000000
0.329733	0.000000
0.329733	0.000000
0.329733	0.000000
0.329733	0.000000
0.329733	0.000000
0.329733	0.000000
0.329733	0.000000
0.329733	0.000000
0.221246	0.000000
0.221246	0.000000
0.221246	0.000000
0.221246	0.000000
0.221246	1.000000
0.221246	0.000000
0.221246	1.000000
0.221246	1.000000
0.221246	1.000000
0.430879	0.000000
0.430879	0.000000
0.430879	0.000000
0.430879	0.000000
0.430879	1.000000
0.430879	1.000000
0.430879	1.000000
0.430879	1.000000
0.430879	1.000000
0.423707	0.000000
0.423707	0.000000
0.423707	0.000000
0.423707	0.000000
0.423707	0.000000
0.423707	1.000000
0.423707	1.000000
0.423707	0.000000
0.423707	1.000000
0.235041	0.000000
0.235041	0.000000
0.235041	0.000000
0.235041	0.000000
0.235041	0.000000
0.235041	0.000000
0.235041	0.000000
0.235041	0.000000
0.108111	0.000000
0.108111	0.000000
0.108111	0.000000
0.108111	1.000000
0.108111	1.000000
0.244316	0.000000
0.244316	1.000000
0.244316	0.000000
0.244316	1.000000
0.244316	1.000000
0.244316	1.000000
0.240415	0.000000
0.240415	0.000000
0.240415	0.000000
0.240415	0.000000
0.240415	0.000000
0.240415	0.000000
0.240415	0.000000
0.240415	0.000000
0.182250	0.000000
0.182250	0.000000
0.182250	0.000000
0.182250	0.000000
0.182250	1.000000
0.182250	0.000000
0.182250	0.000000
0.182250	0.000000
0.061260	0.000000
0.061260	0.000000
0.061260	0.000000
0.061260	0.000000
0.061260	1.000000
0.222569	0.000000
0.222569	1.000000
0.222569	0.000000
0.222569	0.000000
0.222569	0.000000
0.222569	1.000000
0.222569	1.000000
0.212947	0.000000
0.212947	0.000000
0.212947	0.000000
0.212947	0.000000
0.212947	0.000000
0.212947	0.000000
0.212947	0.000000
0.212947	0.000000
0.362652	0.000000
0.362652	0.000000
0.362652	0.000000
0.362652	1.000000
0.362652	1.000000
0.362652	1.000000
0.362652	1.000000
0.362652	1.000000
0.362652	1.000000
0.117261	0.000000
0.117261	1.000000
0.117261	0.000000
0.117261	1.000000
0.117261	1.000000
0.117261	1.000000
0.117261	1.000000
0.211159	0.000000
0.211159	0.000000
0.211159	0.000000
0.211159	0.000000
0.211159	0.000000
0.211159	0.000000
0.211159	0.000000
0.252288	0.000000
0.252288	0.000000
0.252288	0.000000
0.252288	0.000000
0.252288	0.000000
0.252288	0.000000
0.252288	0.000000
0.252288	1.000000
0.242237	0.000000
0.242237	0.000000
0.242237	0.000000
0.242237	0.000000
0.242237	0.000000
0.242237	0.000000
0.242237	0.000000
0.212589	0.000000
0.212589	0.000000
0.212589	0.000000
0.212589	0.000000
0.212589	0.000000
0.212589	0.000000
0.212589	0.000000
0.212589	0.000000
0.212589	1.000000
0.212589	0.000000
0.353237	0.000000
0.353237	0.000000
0.353237	0.000000
0.353237	0.000000
0.353237	0.000000
0.353237	0.000000
0.353237	0.000000
0.353237	0.000000
0.353237	0.000000
0.353237	0.000000
0.353237	0.000000
0.257829	0.000000
0.257829	0.000000
0.257829	0.000000
0.257829	0.000000
0.257829	0.000000
0.257829	0.000000
0.257829	0.000000
0.416887	0.000000
0.416887	0.000000
0.416887	0.000000
0.416887	0.000000
0.416887	0.000000
0.416887	0.000000
0.416887	0.000000
0.416887	0.000000
0.416887	0.000000
0.416887	0.000000
0.416887	0.000000
0.168498	0.000000
0.168498	0.000000
0.168498	0.000000
0.168498	0.000000
0.168498	0.000000
0.168498	0.000000
0.150228	0.000000
0.150228	0.000000
0.150228	0.000000
0.150228	0.000000
0.150228	0.000000
0.150228	0.000000
0.150228	0.000000
0.150228	0.000000
0.273121	0.000000
0.273121	0.000000
0.273121	0.000000
0.273121	0.000000
0.273121	0.000000
0.273121	0.000000
0.273121	0.000000
0.273121	1.000000
0.092197	0.000000
0.092197	0.000000
0.092197	0.000000
0.092197	0.000000
0.092197	0.000000
0.092197	0.000000
0.092197	0.000000
0.086600	0.000000
0.086600	0.000000
0.086600	0.000000
0.086600	0.000000
0.086600	0.000000
0.086600	0.000000
0.086600	0.000000
0.086600	0.000000
0.262164	0.000000
0.262164	0.000000
0.262164	0.000000
0.262164	1.000000
0.262164	1.000000
0.262164	1.000000
0.262164	1.000000
0.262164	1.000000
0.033287	0.000000
0.033287	1.000000
0.033287	0.000000
0.033287	1.000000
0.033287	1.000000
0.033287	1.000000
0.033287	1.000000
0.033287	1.000000
0.033287	1.000000
0.341055	0.000000
0.341055	0.000000
0.341055	0.000000
0.341055	1.000000
0.341055	1.000000
0.341055	1.000000
0.341055	1.000000
0.341055	1.000000
0.341055	1.000000
0.080824	0.000000
0.080824	0.000000
0.080824	0.000000
0.080824	0.000000
0.080824	0.000000
0.080824	0.000000
0.080824	1.000000
0.080824	1.000000
0.085005	0.000000
0.085005	0.000000
0.085005	0.000000
0.085005	1.000000
0.085005	0.000000
0.085005	1.000000
0.085005	1.000000
0.134562	0.000000
0.134562	0.000000
0.134562	0.000000
0.134562	1.000000
0.134562	1.000000
0.057790	0.000000
0.057790	1.000000
0.057790	0.000000
0.057790	0.000000
0.057790	1.000000
0.057790	1.000000
0.057790	1.000000
0.057790	1.000000
0.057790	1.000000
0.201817	1.000000
0.201817	0.000000
0.201817	0.000000
0.201817	1.000000
0.201817	0.000000
0.201817	0.000000
0.201817	0.000000
0.201817	0.000000
0.097532	0.000000
0.097532	1.000000
0.097532	0.000000
0.097532	0.000000
0.097532	0.000000
0.097532	1.000000
0.097532	1.000000
0.097532	1.000000
0.097532	1.000000
0.182868	1.000000
0.182868	0.000000
0.182868	0.000000
0.182868	0.000000
0.182868	0.000000
0.182868	1.000000
0.182868	1.000000
0.182868	0.000000
0.184040	0.000000
0.184040	0.000000
0.184040	0.000000
0.184040	0.000000
0.184040	0.000000
0.184040	0.000000
0.184040	1.000000
0.184040	1.000000
0.184040	1.000000
0.132734	0.000000
0.132734	0.000000
0.132734	0.000000
0.132734	0.000000
0.132734	0.000000
0.132734	1.000000
0.132734	1.000000
0.136354	0.000000
0.136354	0.000000
0.136354	0.000000
0.136354	0.000000
0.136354	0.000000
0.136354	0.000000
0.136354	0.000000
0.207429	0.000000
0.207429	0.000000
0.207429	0.000000
0.207429	0.000000
0.207429	0.000000
0.207429	0.000000
0.207429	0.000000
0.207429	0.000000
0.239699	0.000000
0.239699	0.000000
0.239699	0.000000
0.239699	0.000000
0.239699	0.000000
0.239699	1.000000
0.239699	1.000000
0.239699	1.000000
0.311359	0.000000
0.311359	0.000000
0.311359	0.000000
0.311359	0.000000
0.311359	0.000000
0.311359	1.000000
0.311359	0.000000
0.311359	0.000000
0.311359	0.000000
0.264916	0.000000
0.264916	0.000000
0.264916	0.000000
0.264916	0.000000
0.264916	0.000000
0.264916	0.000000
0.264916	0.000000
0.264916	0.000000
0.665218	0.000000
0.665218	0.000000
0.665218	0.000000
0.665218	0.000000
0.665218	0.000000
0.665218	0.000000
0.665218	1.000000
0.665218	1.000000
0.665218	1.000000
0.665218	1.000000
0.665218	1.000000
0.696816	0.000000
0.696816	0.000000
0.696816	0.000000
0.696816	0.000000
0.696816	0.000000
0.696816	0.000000
0.488018	0.000000
0.488018	0.000000
0.488018	0.000000
0.488018	0.000000
0.488018	0.000000
0.488018	0.000000
0.488018	0.000000
0.488018	0.000000
0.464757	0.000000
0.464757	0.000000
0.464757	0.000000
0.464757	0.000000
0.249660	0.000000
0.249660	0.000000
0.249660	0.000000
0.249660	0.000000
0.249660	0.000000
0.249660	0.000000
0.249660	0.000000
0.523188	0.000000
0.523188	0.000000
0.523188	0.000000
0.523188	0.000000
0.523188	0.000000
0.523188	0.000000
0.523188	0.000000
0.523188	0.000000
0.738518	0.000000
0.738518	0.000000
0.738518	0.000000
0.738518	0.000000
0.738518	0.000000
0.738518	0.000000
0.738518	0.000000
0.738518	1.000000
0.738518	1.000000
0.288190	0.000000
0.288190	0.000000
0.288190	0.000000
0.288190	0.000000
0.322669	0.000000
0.322669	0.000000
0.322669	0.000000
0.322669	0.000000
0.322669	0.000000
0.322669	0.000000
0.322669	0.000000
0.322669	0.000000
0.543959	0.000000
0.543959	1.000000
0.543959	0.000000
0.543959	1.000000
0.543959	1.000000
0.543959	1.000000
0.543959	1.000000
0.543959	1.000000
0.543959	1.000000
0.543959	0.000000
0.543959	1.000000
0.556081	0.000000
0.556081	0.000000
0.556081	0.000000
0.556081	0.000000
0.556081	0.000000
0.556081	0.000000
0.556081	0.000000
0.556081	0.000000
0.481749	0.000000
0.481749	0.000000
0.481749	0.000000
0.481749	0.000000
0.481749	0.000000
0.481749	0.000000
0.481749	1.000000
0.687032	0.000000
0.687032	0.000000
0.687032	0.000000
0.687032	1.000000
0.687032	1.000000
0.687032	1.000000
0.687032	0.000000
0.687032	1.000000
0.687032	1.000000
0.687032	1.000000
0.687032	1.000000
0.577659	0.000000
0.577659	1.000000
0.577659	0.000000
0.577659	1.000000
0.577659	1.000000
0.577659	1.000000
0.577659	1.000000
0.577659	1.000000
0.577659	1.000000
0.270764	0.000000
0.270764	0.000000
0.270764	0.000000
0.270764	0.000000
0.254959	0.000000
0.254959	0.000000
0.254959	0.000000
0.254959	0.000000
0.254959	0.000000
0.254959	0.000000
0.254959	0.000000
0.254959	0.000000
0.254959	0.000000
0.254959	0.000000
0.254959	0.000000
0.645351	0.000000
0.645351	1.000000
0.645351	0.000000
0.645351	0.000000
0.645351	0.000000
0.645351	0.000000
0.645351	0.000000
0.741954	0.000000
0.741954	0.000000
0.741954	0.000000
0.741954	0.000000
0.741954	0.000000
0.741954	0.000000
0.741954	0.000000
0.741954	0.000000
0.519628	0.000000
0.519628	0.000000
0.519628	0.000000
0.519628	1.000000
0.519628	1.000000
0.519628	0.000000
0.519628	0.000000
0.519628	0.000000
0.519628	0.000000
0.519628	0.000000
0.519628	1.000000
0.390460	0.000000
0.390460	1.000000
0.390460	0.000000
0.390460	0.000000
0.390460	0.000000
0.390460	1.000000
0.390460	1.000000
0.390460	1.000000
0.109095	1.000000
0.109095	0.000000
0.109095	0.000000
0.109095	0.000000
0.109095	1.000000
0.109095	1.000000
0.109095	1.000000
0.109095	1.000000
0.173883	0.000000
0.173883	0.000000
0.173883	1.000000
0.173883	0.000000
0.173883	1.000000
0.173883	1.000000
0.173883	1.000000
0.173883	1.000000
0.173883	1.000000
0.173883	1.000000
0.173883	1.000000
0.173883	1.000000
0.366040	1.000000
0.366040	1.000000
0.366040	1.000000
0.366040	1.000000
0.366040	0.000000
0.366040	0.000000
0.366040	0.000000
0.366040	1.000000
0.366040	1.000000
0.366040	1.000000
0.366040	1.000000
0.084041	0.000000
0.084041	1.000000
0.084041	1.000000
0.084041	1.000000
0.084041	1.000000
0.084041	1.000000
0.084041	1.000000
0.196010	1.000000
0.196010	0.000000
0.196010	0.000000
0.196010	0.000000
0.196010	1.000000
0.196010	1.000000
0.196010	1.000000
0.196010	1.000000
0.196010	1.000000
0.125674	0.000000
0.125674	0.000000
0.125674	0.000000
0.125674	1.000000
0.125674	0.000000
0.125674	0.000000
0.125674	0.000000
0.125674	1.000000
0.125674	1.000000
0.125674	1.000000
0.125674	1.000000
0.125674	1.000000
0.379336	0.000000
0.379336	0.000000
0.379336	0.000000
0.379336	0.000000
0.379336	0.000000
0.379336	0.000000
0.379336	1.000000
0.379336	0.000000
0.379336	1.000000
0.379336	1.000000
0.379336	1.000000
0.195372	1.000000
0.195372	0.000000
0.195372	0.000000
0.195372	1.000000
0.195372	1.000000
0.195372	1.000000
0.195372	1.000000
0.195372	1.000000
0.195372	1.000000
