Ground Truth	Predictions
0.152006	0.000003
0.152006	0.000000
0.152006	0.000142
0.152006	0.000023
0.263813	0.000000
0.263813	0.333448
0.263813	0.333448
0.263813	0.000000
0.263813	0.000000
0.263813	0.000000
0.263813	0.000000
0.263813	0.000000
0.200132	0.333448
0.200132	0.213623
0.200132	0.332231
0.200132	0.318930
0.200132	0.333448
0.200132	0.322156
0.200132	0.241063
0.200132	0.333448
0.169483	0.015257
0.169483	0.011960
0.169483	0.004554
0.169483	0.002370
0.169483	0.000000
0.169483	0.023157
0.289494	0.333448
0.289494	0.333448
0.289494	0.333448
0.289494	0.333448
0.289494	0.347034
0.289494	0.000000
0.289494	0.000000
0.289494	0.000000
0.289494	0.406804
0.104382	0.000000
0.104382	0.000000
0.104382	0.000000
0.104382	0.000000
0.104382	0.000000
0.104382	0.000000
0.104382	0.000000
0.104382	0.000000
0.208604	0.167689
0.208604	0.333448
0.208604	0.238099
0.208604	0.164751
0.208604	0.237455
0.208604	0.332300
0.208604	0.333448
0.208604	0.333448
0.208604	0.000000
0.208604	0.000000
0.208604	0.000000
0.083650	0.000116
0.083650	0.000143
0.083650	0.000250
0.083650	0.000242
0.083650	0.000003
0.083650	0.000792
0.083650	0.000058
0.083650	0.002444
0.083650	0.000056
0.083650	0.036143
0.083650	0.000149
0.180246	0.062797
0.180246	0.093254
0.180246	0.222951
0.180246	0.257998
0.180246	0.114812
0.180246	0.263608
0.180246	0.016442
0.180246	0.333448
0.180246	0.314323
0.180246	0.000000
0.180246	0.000000
0.041283	0.000000
0.041283	0.000000
0.041283	0.000000
0.041283	0.000000
0.041283	0.000000
0.041283	0.000000
0.041283	0.000001
0.041283	0.000000
0.041283	0.000000
0.041283	0.000000
0.041283	0.000000
0.041283	0.000000
0.041283	0.000000
0.041283	0.000000
0.085741	0.000000
0.085741	0.000000
0.085741	0.000000
0.085741	0.000000
0.085741	0.000000
0.085741	0.000000
0.085741	0.000000
0.085741	0.000000
0.103145	0.091756
0.103145	0.257022
0.103145	0.152747
0.103145	0.103449
0.103145	0.012642
0.103145	0.042682
0.103145	0.016065
0.103145	0.333448
0.103145	0.141220
0.103145	0.000000
0.103145	0.000000
0.100924	0.000000
0.100924	0.000000
0.100924	0.000000
0.100924	0.000000
0.100924	0.000000
0.100924	0.000000
0.100924	0.000000
0.100924	0.000000
0.044987	0.000000
0.044987	0.000000
0.044987	0.000000
0.044987	0.000000
0.044987	0.000000
0.044987	0.000000
0.092698	0.000000
0.092698	0.000000
0.092698	0.000000
0.092698	0.000000
0.092698	0.000000
0.092698	0.000000
0.092698	0.000000
0.092698	0.000000
0.095610	0.007674
0.095610	0.000000
0.095610	0.016461
0.095610	0.000000
0.095610	0.000000
0.095610	0.000000
0.095610	0.000000
0.095610	0.000000
0.095610	0.000000
0.078565	0.000000
0.078565	0.000000
0.078565	0.000000
0.078565	0.000002
0.078565	0.000000
0.078565	0.000000
0.254741	0.001498
0.254741	0.002995
0.254741	0.005583
0.254741	0.333448
0.254741	0.000000
0.254741	0.000000
0.254741	0.000000
0.254741	0.000000
0.254741	0.000000
0.106673	0.000000
0.106673	0.000000
0.106673	0.000000
0.106673	0.000001
0.106673	0.000000
0.106673	0.000000
0.106673	0.000000
0.106673	0.000000
0.106673	0.000000
0.106673	0.000000
0.106673	0.000007
0.106673	0.000000
0.106673	0.000000
0.106673	0.000000
0.215766	0.288984
0.215766	0.056375
0.215766	0.055702
0.215766	0.156823
0.215766	0.000000
0.215766	0.000000
0.215766	0.000000
0.215766	0.000000
0.215766	0.000000
0.119512	0.004576
0.119512	0.073264
0.119512	0.010353
0.119512	0.000000
0.119512	0.000000
0.119512	0.000000
0.119512	0.000000
0.119512	0.000000
0.075251	0.000000
0.075251	0.000000
0.075251	0.000000
0.075251	0.000000
0.075251	0.000000
0.134959	0.000001
0.134959	0.000000
0.134959	0.000006
0.134959	0.000002
0.134959	0.000002
0.134959	0.000000
0.134959	0.000000
0.134959	0.000000
0.114183	0.017935
0.114183	0.030250
0.114183	0.007256
0.114183	0.005690
0.114183	0.000000
0.114183	0.000000
0.114183	0.015505
0.206025	0.000049
0.206025	0.000011
0.206025	0.000033
0.206025	0.000022
0.206025	0.000000
0.206025	0.000000
0.206025	0.000000
0.206025	0.000000
0.041641	0.000092
0.041641	0.000122
0.041641	0.000217
0.041641	0.000317
0.041641	0.000033
0.169552	0.000446
0.169552	0.000627
0.169552	0.002430
0.169552	0.001253
0.169552	0.000000
0.169552	0.000335
0.169552	0.000000
0.169552	0.000493
0.228666	0.333448
0.228666	0.333448
0.228666	0.333448
0.228666	0.333448
0.228666	0.333448
0.228666	0.000000
0.228666	0.000000
0.228666	0.000000
0.228666	0.000000
0.222655	0.005428
0.222655	0.024231
0.222655	0.009222
0.222655	0.203638
0.222655	0.002181
0.222655	0.377696
0.222655	0.000192
0.222655	0.005510
0.108493	0.019322
0.108493	0.029606
0.108493	0.065352
0.108493	0.169065
0.108493	0.004023
0.229066	0.106171
0.229066	0.324938
0.229066	0.324024
0.229066	0.000000
0.229066	0.397836
0.229066	0.624457
0.229066	0.042120
0.327584	0.371627
0.327584	0.000000
0.327584	0.398722
0.327584	0.000000
0.327584	0.000000
0.327584	0.000000
0.327584	0.000000
0.327584	0.000000
0.327584	0.000000
0.409668	0.577708
0.409668	0.593382
0.409668	0.638129
0.409668	0.638165
0.409668	0.701952
0.409668	0.000000
0.409668	0.000000
0.409668	0.620596
0.409668	0.000000
0.227371	0.645047
0.227371	0.752840
0.227371	0.628268
0.227371	0.642738
0.199971	0.904024
0.199971	0.819302
0.199971	0.834922
0.199971	0.812975
0.199971	0.908783
0.199971	0.885666
0.199971	0.845173
0.199971	0.944151
0.199971	0.915578
0.199971	0.992602
0.199971	0.000000
0.220608	0.860091
0.220608	0.859675
0.220608	0.884600
0.220608	0.873524
0.220608	0.000000
0.220608	0.861477
0.220608	0.926275
0.220608	0.000000
0.338212	0.000000
0.338212	0.000000
0.338212	0.812131
0.338212	0.838648
0.338212	0.000000
0.338212	0.000000
0.338212	0.000000
0.338212	0.000000
0.338212	0.000000
0.161361	0.619241
0.161361	0.432040
0.161361	0.719141
0.161361	0.535467
0.161361	0.790835
0.161361	0.747082
0.161361	0.452114
0.161361	0.783868
0.161361	0.762347
0.161361	0.564994
0.161361	0.627279
0.186674	0.429587
0.186674	0.534803
0.186674	0.548060
0.186674	0.452052
0.186674	0.249036
0.186674	0.566265
0.186674	0.296911
0.218754	0.733156
0.218754	0.778850
0.218754	0.758243
0.218754	0.739805
0.218754	0.792050
0.218754	0.801740
0.218754	0.803530
0.218754	0.794992
0.218754	0.820681
0.218754	0.000000
0.218754	0.000000
0.108009	0.527670
0.108009	0.511442
0.108009	0.502641
0.108009	0.511778
0.108009	0.658483
0.108009	0.000000
0.108009	0.454628
0.045826	0.001999
0.045826	0.004811
0.045826	0.005598
0.045826	0.003375
0.045826	0.001588
0.045826	0.000381
0.045826	0.000311
0.045826	0.056831
0.157315	0.234701
0.157315	0.404435
0.157315	0.467464
0.157315	0.478663
0.157315	0.548775
0.157315	0.515430
0.157315	0.146741
0.157315	0.578986
0.157315	0.321532
0.157315	0.609205
0.157315	0.212554
0.154890	0.409897
0.154890	0.000000
0.154890	0.446467
0.154890	0.000000
0.154890	0.000000
0.154890	0.000000
0.154890	0.000000
0.154890	0.000000
0.154890	0.000000
0.052627	0.333448
0.052627	0.333448
0.052627	0.333448
0.052627	0.333448
0.052627	0.333448
0.052627	0.333448
0.052627	0.000000
0.052627	0.333448
0.048136	0.001544
0.048136	0.000890
0.048136	0.004050
0.048136	0.001852
0.048136	0.001298
0.048136	0.002094
0.048136	0.000975
0.048136	0.000190
0.157839	0.333448
0.157839	0.333448
0.157839	0.000000
0.157839	0.000000
0.157839	0.000000
0.192483	0.333448
0.192483	0.000000
0.192483	0.333448
0.192483	0.000000
0.192483	0.000000
0.142322	0.064679
0.142322	0.041912
0.142322	0.060463
0.142322	0.035740
0.142322	0.014654
0.142322	0.124025
0.142322	0.041323
0.142322	0.047097
0.142322	0.000000
0.142322	0.065882
0.142322	0.072870
0.152505	0.333448
0.152505	0.333448
0.152505	0.333448
0.152505	0.000000
0.152505	0.000000
0.152505	0.000000
0.152505	0.000000
0.152505	0.000000
0.220524	0.333448
0.220524	0.000000
0.220524	0.333448
0.220524	0.000000
0.220524	0.000000
0.220524	0.000000
0.220524	0.000000
0.220524	0.000000
0.220524	0.000000
0.080759	0.035616
0.080759	0.099236
0.080759	0.078951
0.080759	0.047308
0.080759	0.005851
0.080759	0.028404
0.168840	0.333448
0.168840	0.333448
0.168840	0.333448
0.168840	0.333448
0.168840	0.333448
0.168840	0.333448
0.168840	0.333448
0.168840	0.000000
0.168840	0.000000
0.168840	0.000000
0.240690	0.333448
0.240690	0.333448
0.240690	0.333448
0.240690	0.333448
0.240690	0.000000
0.240690	0.000000
0.240690	0.000000
0.240690	0.000000
0.181965	0.333448
0.181965	0.333448
0.181965	0.333448
0.181965	0.333448
0.181965	0.000000
0.181965	0.000000
0.181965	0.000000
0.181965	0.000000
0.181965	0.000000
0.184902	0.333448
0.184902	0.286110
0.184902	0.333448
0.184902	0.333448
0.184902	0.333448
0.190585	0.507397
0.190585	0.585789
0.190585	0.530171
0.190585	0.512809
0.190585	0.614614
0.190585	0.000000
0.190585	0.000000
0.107849	0.333448
0.107849	0.333448
0.107849	0.333448
0.107849	0.333448
0.107849	0.333448
0.107849	0.000000
0.107849	0.000000
0.107849	0.333448
0.107849	0.000000
0.107849	0.000000
0.107849	0.000000
0.151780	0.333448
0.151780	0.333448
0.151780	0.333448
0.151780	0.333448
0.151780	0.328289
0.151780	0.000000
0.151780	0.000000
0.145119	0.333448
0.145119	0.333448
0.145119	0.333448
0.145119	0.333448
0.145119	0.333448
0.145119	0.333448
0.145119	0.333448
0.145119	0.333448
0.145119	0.333448
0.145119	0.333448
0.145119	0.333448
0.145119	0.333448
0.181135	0.333448
0.181135	0.333448
0.181135	0.333448
0.181135	0.000000
0.181135	0.000000
0.181135	0.000000
0.181135	0.000000
0.181135	0.000000
0.181135	0.000000
0.120670	0.333448
0.120670	0.000000
0.120670	0.333448
0.120670	0.000000
0.120670	0.000000
0.120670	0.000000
0.120670	0.000000
0.120670	0.000000
0.120670	0.000000
0.214347	0.333448
0.214347	0.333448
0.214347	0.333448
0.214347	0.333448
0.214347	0.333448
0.214347	0.333448
0.214347	0.000000
0.214347	0.333448
0.214347	0.000000
0.214347	0.000000
0.154049	0.333448
0.154049	0.333448
0.154049	0.333448
0.154049	0.000000
0.154049	0.333448
0.154049	0.000000
0.154049	0.000000
0.154049	0.000000
0.154049	0.000000
0.593366	0.333448
0.593366	0.000000
0.593366	0.333448
0.593366	0.333448
0.593366	0.000000
0.603828	0.333448
0.603828	0.333448
0.603828	0.333448
0.603828	0.333448
0.603828	0.000000
0.603828	0.000000
0.307459	0.333448
0.307459	0.333448
0.307459	0.333448
0.307459	0.333448
0.307459	0.332583
0.307459	0.333448
0.307459	0.302546
0.307459	0.333448
0.271211	0.333448
0.271211	0.333448
0.271211	0.333448
0.271211	0.333448
0.271211	0.333448
0.271211	0.333448
0.271211	0.333448
0.271211	0.333448
0.271211	0.333448
0.271211	0.333448
0.492438	0.333448
0.492438	0.000000
0.492438	0.333448
0.492438	0.000000
0.492438	0.000000
0.492438	0.000000
0.492438	0.333448
0.432655	0.333448
0.432655	0.333448
0.432655	0.333448
0.432655	0.333448
0.432655	0.333448
0.432655	0.000000
0.432655	0.000000
0.212464	0.333448
0.212464	0.333448
0.212464	0.333448
0.212464	0.333448
0.212464	0.333448
0.212464	0.333448
0.212464	0.333448
0.227897	0.333448
0.227897	0.333448
0.227897	0.333448
0.227897	0.000000
0.227897	0.000000
0.299644	0.333448
0.299644	0.000000
0.299644	0.333448
0.299644	0.333448
0.299644	0.000000
0.299644	0.000000
0.299644	0.000000
0.299644	0.000000
0.326933	0.333448
0.326933	0.333448
0.326933	0.333448
0.326933	0.333448
0.326933	0.368490
0.326933	0.333448
0.326933	0.000000
0.326933	0.000000
0.124352	0.333448
0.124352	0.333448
0.124352	0.333448
0.124352	0.333448
0.124352	0.228415
0.124352	0.063664
0.124352	0.333448
0.186212	0.333448
0.186212	0.000000
0.186212	0.333448
0.186212	0.333448
0.182584	0.333448
0.182584	0.000000
0.182584	0.333448
0.182584	0.000000
0.182584	0.000000
0.182584	0.000000
0.182584	0.000000
0.182584	0.000000
0.182584	0.000000
0.206285	0.862462
0.206285	0.000000
0.206285	0.886468
0.206285	0.000000
0.206285	0.000000
0.206285	0.887729
0.206285	0.000000
0.206285	0.977493
0.135114	0.869521
0.135114	0.903418
0.135114	0.890499
0.135114	0.000000
0.135114	0.901292
0.135114	0.892006
0.135114	0.895679
0.135114	0.937632
0.108701	0.333448
0.108701	0.000000
0.108701	0.000000
0.108701	0.000000
0.108701	0.000000
0.108701	0.000000
0.108701	0.000000
0.108701	0.000000
0.108701	0.000000
0.165918	0.333448
0.165918	0.000000
0.165918	0.000000
0.165918	0.000000
0.165918	0.000000
0.165918	0.000000
0.165918	0.538223
