Ground Truth	Predictions
0.165699	0.000000
0.165699	0.000000
0.165699	0.000000
0.165699	0.000000
0.165699	0.000000
0.165699	0.000001
0.165699	0.000000
0.165699	0.000000
0.091967	0.000000
0.091967	0.000000
0.091967	0.000000
0.091967	0.000000
0.091967	0.000000
0.182591	0.000000
0.182591	0.000004
0.182591	0.000000
0.182591	0.000005
0.182591	0.000000
0.510006	0.000185
0.510006	0.000883
0.510006	0.001562
0.510006	0.006680
0.510006	0.899068
0.510006	0.001903
0.510006	0.000904
0.510006	0.024058
0.510006	0.997130
0.510006	0.000000
0.510006	0.000000
0.510006	0.000000
0.235313	0.000000
0.235313	0.000001
0.235313	0.000001
0.235313	0.000001
0.235313	0.000003
0.235313	0.000000
0.235313	0.000000
0.235313	0.966825
0.120249	0.013489
0.120249	0.055108
0.120249	0.000000
0.120249	0.000000
0.120249	0.000000
0.120249	0.000000
0.120249	0.000000
0.120249	0.000000
0.120249	0.000000
0.194792	0.527783
0.194792	0.000000
0.194792	0.498958
0.194792	0.000000
0.194792	0.000000
0.194792	0.000000
0.194792	0.000000
0.194792	0.933629
0.194792	0.682397
0.194792	0.000000
0.194792	0.979712
0.408105	0.559979
0.408105	0.000000
0.408105	0.711762
0.408105	0.000000
0.408105	0.768049
0.408105	0.000000
0.408105	0.000000
0.408105	0.999917
0.408105	0.000000
0.293640	0.990498
0.293640	0.000000
0.293640	0.000000
0.293640	0.000000
0.293640	0.000000
0.293640	0.999400
0.293640	0.999912
0.293640	0.000000
0.293640	0.999997
0.293640	0.000000
0.293640	0.998927
0.293640	1.000000
0.241455	0.941636
0.241455	0.000000
0.241455	0.000000
0.241455	0.000000
0.241455	0.000000
0.241455	0.000000
0.241455	0.000000
0.241455	0.000000
0.241455	0.000000
0.188868	0.000000
0.188868	0.000000
0.188868	0.000001
0.188868	0.000001
0.188868	0.000001
0.188868	0.000000
0.188868	0.000000
0.207336	0.000000
0.207336	0.000021
0.207336	0.000037
0.207336	0.000000
0.207336	0.000000
0.207336	0.000000
0.207336	0.000000
0.207336	0.000000
0.207336	0.000000
0.207336	0.000000
0.111956	0.000000
0.111956	0.000000
0.111956	0.000000
0.111956	0.000000
0.111956	0.000000
0.111956	0.000000
0.111956	0.000000
0.111956	0.000000
0.182332	0.000000
0.182332	0.000000
0.182332	0.000000
0.182332	0.000000
0.182332	0.000000
0.182332	0.000000
0.182332	0.000000
0.182332	0.000000
0.136461	0.000000
0.136461	0.000000
0.136461	0.000000
0.136461	0.000000
0.136461	0.000000
0.136461	0.000000
0.136461	0.000000
0.120495	0.000000
0.120495	0.000000
0.120495	0.000000
0.120495	0.000000
0.120495	0.000000
0.120495	0.000000
0.120495	0.000000
0.120495	0.000000
0.092148	0.000000
0.092148	0.000000
0.092148	0.000000
0.092148	0.000000
0.092148	0.000000
0.092148	0.000000
0.130380	0.000000
0.130380	0.000000
0.130380	0.000000
0.130380	0.000000
0.130380	0.000000
0.130380	0.000000
0.130380	0.000000
0.130380	0.000000
0.081648	0.000000
0.081648	0.000000
0.081648	0.000000
0.081648	0.000000
0.081648	0.000000
0.081648	0.000000
0.081648	0.000000
0.081648	0.000000
0.081648	0.000000
0.081648	0.000000
0.081648	0.000000
0.087918	0.000000
0.087918	0.000000
0.087918	0.000000
0.087918	0.000000
0.087918	0.000000
0.087918	0.000000
0.087918	0.000000
0.087918	0.000009
0.053721	0.000000
0.053721	0.000000
0.053721	0.000000
0.053721	0.000000
0.053721	0.000000
0.053721	0.000000
0.053721	0.000000
0.069701	0.000040
0.069701	0.000041
0.069701	0.000053
0.069701	0.000166
0.069701	0.000009
0.069701	0.001848
0.069701	0.000056
0.069701	0.000069
0.069701	0.000862
0.054167	0.000047
0.054167	0.000000
0.054167	0.000000
0.054167	0.142697
0.054167	0.000003
0.054167	0.000000
0.054167	0.000002
0.103559	0.992077
0.103559	0.999829
0.103559	0.995627
0.103559	0.995991
0.103559	0.999997
0.103559	0.998873
0.103559	0.999030
0.103559	0.999943
0.103559	0.999863
0.178410	0.999986
0.178410	0.999895
0.178410	0.999899
0.178410	0.999853
0.178410	0.999989
0.178410	0.999994
0.178410	1.000000
0.178410	0.999919
0.178410	0.999890
0.178410	0.999847
0.178410	0.999999
0.187550	0.158515
0.187550	0.013858
0.187550	0.327121
0.187550	0.999971
0.187550	0.094334
0.187550	0.049577
0.187550	0.093181
0.187550	0.997301
0.373388	0.984642
0.373388	0.988524
0.373388	0.981472
0.373388	0.978815
0.373388	0.999577
0.373388	0.989786
0.373388	0.997776
0.373388	0.998387
0.373388	0.999920
0.373388	0.989510
0.130492	0.669718
0.130492	0.709141
0.130492	0.529116
0.130492	0.570550
0.130492	0.372653
0.130492	0.675145
0.130492	0.546636
0.130492	0.728997
0.130492	0.000000
0.486215	0.674011
0.486215	0.778547
0.486215	0.896952
0.486215	0.924551
0.486215	0.998420
0.486215	0.941544
0.486215	0.986316
0.486215	0.974621
0.486215	0.955421
0.486215	0.000000
0.486215	0.824648
0.486215	0.000000
0.333344	0.113702
0.333344	0.040033
0.333344	0.304832
0.333344	0.916339
0.333344	0.440831
0.333344	0.997344
0.333344	0.009559
0.333344	0.000000
0.333344	0.999950
0.163309	0.018961
0.163309	0.584576
0.163309	0.042489
0.163309	0.010830
0.163309	0.005825
0.163309	0.011609
0.163309	0.003553
0.163309	0.089342
0.163309	0.018892
0.163309	0.604968
0.163309	0.003654
0.093458	0.000045
0.093458	0.000009
0.093458	0.000042
0.093458	0.000031
0.093458	0.000219
0.093458	0.000262
0.093458	0.000045
0.093458	0.000297
0.093458	0.000059
0.072041	0.000000
0.072041	0.000000
0.072041	0.000000
0.072041	0.000000
0.072041	0.000000
0.072041	0.000000
0.072041	0.000000
0.072041	0.000000
0.150872	0.000000
0.150872	0.000000
0.150872	0.000000
0.150872	0.000000
0.150872	0.000000
0.150872	0.000000
0.150872	0.000000
0.150872	0.000000
0.086934	0.000000
0.086934	0.000000
0.086934	0.000000
0.086934	0.000000
0.086934	0.000000
0.086934	0.000000
0.086934	0.000000
0.086934	0.000001
0.048069	0.000000
0.048069	0.000000
0.048069	0.000000
0.048069	0.000000
0.048069	0.000000
0.048069	0.000000
0.080632	0.000000
0.080632	0.000000
0.080632	0.000000
0.080632	0.000000
0.080632	0.000000
0.080632	0.000000
0.080632	0.000000
0.080632	0.000000
0.078073	0.000000
0.078073	0.000000
0.078073	0.000000
0.078073	0.000000
0.078073	0.000000
0.078073	0.000000
0.078073	0.000000
0.078073	0.000000
0.078073	0.000000
0.078073	0.000000
0.055160	0.000000
0.055160	0.000000
0.055160	0.000000
0.055160	0.000000
0.055160	0.000000
0.055160	0.000000
0.055160	0.000000
0.056435	0.000000
0.056435	0.000000
0.056435	0.000000
0.056435	0.000000
0.056435	0.000000
0.056435	0.000000
0.056435	0.000000
0.056435	0.000000
0.106787	0.000000
0.106787	0.000000
0.106787	0.000000
0.106787	0.000000
0.106787	0.000000
0.106787	0.000000
0.106787	0.000000
0.105819	0.000000
0.105819	0.000000
0.105819	0.000000
0.105819	0.000000
0.105819	0.000000
0.105819	0.000000
0.105819	0.000000
0.105819	0.000004
0.136483	0.000000
0.136483	0.000000
0.136483	0.000000
0.136483	0.000000
0.136483	0.000000
0.136483	0.000000
0.136483	0.000000
0.136483	0.000000
0.136483	0.000000
0.136483	0.000000
0.136483	0.000000
0.136483	0.000000
0.254855	0.000000
0.254855	0.000000
0.254855	0.000000
0.254855	0.000000
0.254855	0.000000
0.254855	0.000000
0.254855	0.000000
0.254855	0.000000
0.174211	0.000000
0.174211	0.000000
0.174211	0.000000
0.174211	0.000000
0.174211	0.000002
0.174211	0.000000
0.174211	0.000000
0.174211	0.000000
0.174211	0.000000
0.174211	0.000004
0.174211	0.000000
0.144522	0.000000
0.144522	0.000000
0.144522	0.000000
0.144522	0.000000
0.144522	0.000000
0.144522	0.000000
0.144522	0.000000
0.144522	0.000000
0.284243	0.000000
0.284243	0.000000
0.284243	0.000000
0.284243	0.000000
0.284243	0.000000
0.284243	0.000000
0.284243	0.000000
0.284243	0.000000
0.284243	0.000000
0.133033	0.000000
0.133033	0.000000
0.133033	0.000000
0.133033	0.000000
0.133033	0.000000
0.133033	0.000000
0.133033	0.000000
0.133033	0.000000
0.133033	0.000000
0.092643	0.000000
0.092643	0.000000
0.092643	0.000000
0.092643	0.000001
0.092643	0.000000
0.092643	0.000000
0.092643	0.000000
0.092643	0.000000
0.092643	0.000000
0.104441	0.000000
0.104441	0.000000
0.104441	0.000000
0.104441	0.000000
0.104441	0.000000
0.104441	0.000000
0.104441	0.000000
0.070625	0.000000
0.070625	0.000000
0.070625	0.000001
0.070625	0.000000
0.070625	0.000000
0.070625	0.000000
0.070625	0.000000
0.070625	0.000000
0.151997	0.000000
0.151997	0.000000
0.151997	0.000000
0.151997	0.000003
0.151997	0.000000
0.151997	0.000000
0.151997	0.000000
0.151997	0.000000
0.151997	0.000000
0.091138	0.000000
0.091138	0.000000
0.091138	0.000000
0.091138	0.000000
0.091138	0.000000
0.091138	0.000000
0.091138	0.000000
0.091138	0.000000
0.091138	0.000000
0.091138	0.000000
0.091138	0.000000
0.123226	0.000000
0.123226	0.000000
0.123226	0.000000
0.123226	0.000000
0.123226	0.000000
0.123226	0.000003
0.123226	0.000000
0.106122	0.000000
0.106122	0.000000
0.106122	0.000000
0.106122	0.000000
0.106122	0.000000
0.106122	0.000000
0.106122	0.000000
0.072842	0.000000
0.072842	0.000000
0.072842	0.000000
0.072842	0.000000
0.072842	0.000000
0.072842	0.000000
0.072842	0.000000
0.081768	0.000000
0.081768	0.000000
0.081768	0.000000
0.081768	0.000000
0.081768	0.000000
0.081768	0.000000
0.081768	0.000000
0.081768	0.000000
0.081768	0.000000
0.081768	0.000000
0.081768	0.000000
0.065800	0.000000
0.065800	0.000000
0.065800	0.000000
0.065800	0.000000
0.065800	0.000000
0.065800	0.000000
0.065800	0.000000
0.057761	0.000000
0.057761	0.000000
0.057761	0.000000
0.057761	0.000000
0.057761	0.000000
0.057761	0.000000
0.057761	0.000000
0.141822	0.000000
0.141822	0.000000
0.141822	0.000000
0.141822	0.000000
0.141822	0.000000
0.141822	0.000000
0.141822	0.000000
0.141822	0.000000
0.103231	0.000000
0.103231	0.000000
0.103231	0.000000
0.103231	0.000000
0.103231	0.000000
0.103231	0.000000
0.103231	0.000000
0.103231	0.000000
0.121791	0.000004
0.121791	0.000003
0.121791	0.000009
0.121791	0.000043
0.067360	0.329233
0.067360	0.002639
0.067360	0.042610
0.067360	0.235175
0.334641	0.999977
0.334641	0.999833
0.334641	0.999918
0.334641	0.999943
0.334641	0.999978
0.334641	0.999981
0.334641	0.999972
0.334641	0.999964
0.334641	0.999993
0.204328	0.997378
0.204328	0.998851
0.204328	0.998512
0.204328	0.999244
0.204328	0.999152
0.210265	0.999897
0.210265	0.998412
0.210265	0.998088
0.210265	0.999095
0.210265	1.000000
0.245041	0.999994
0.245041	0.999997
0.245041	0.999995
0.245041	0.000000
0.245041	0.000000
0.245041	0.000000
0.245041	0.999994
0.387988	0.000000
0.387988	0.000000
0.387988	0.999988
0.387988	0.000000
0.192885	0.999999
0.192885	1.000000
0.192885	0.999998
0.192885	0.999998
0.192885	1.000000
0.192885	0.999999
0.192885	0.000000
0.192885	1.000000
0.192885	0.000000
0.192885	1.000000
0.192885	1.000000
0.192885	1.000000
0.094103	0.000000
0.094103	0.999994
0.094103	0.999911
0.094103	0.999907
0.094103	0.000000
0.094103	0.000000
0.094103	0.000000
0.094103	0.000000
0.094103	0.000000
0.094103	0.000000
0.099990	0.989257
0.099990	0.949296
0.099990	0.925439
0.099990	0.890954
0.099990	0.000000
0.099990	0.959980
0.099990	0.991549
0.099990	0.000000
0.057003	0.279835
0.057003	0.117636
0.057003	0.147331
0.057003	0.159615
0.057003	0.316359
0.303485	0.998654
0.303485	0.999669
0.303485	0.999236
0.303485	0.999844
0.303485	0.999981
0.303485	0.999958
0.303485	0.000000
0.303485	0.999997
0.303485	0.000000
0.095064	0.027641
0.095064	0.046799
0.095064	0.062395
0.095064	0.189993
0.095064	0.124653
0.095064	0.420411
0.095064	0.000000
0.095064	0.000000
0.058937	0.000001
0.058937	0.000006
0.058937	0.000004
0.058937	0.000003
0.058937	0.000000
0.058937	0.000002
0.058937	0.000151
0.058937	0.007538
0.101678	0.000030
0.101678	0.000116
0.101678	0.000039
0.101678	0.000054
0.101678	0.000076
0.101678	0.000035
0.101678	0.000146
0.101678	0.000008
0.152118	0.180259
0.152118	0.036820
0.152118	0.228625
0.152118	0.106669
0.152118	0.638824
0.152118	0.144674
0.152118	0.010498
0.152118	0.994161
0.152118	0.999986
0.060119	0.000000
0.060119	0.000000
0.060119	0.000000
0.060119	0.000000
0.060119	0.000000
0.060119	0.000000
0.060119	0.000000
0.060119	0.000057
0.061274	0.000000
0.061274	0.000000
0.061274	0.000000
0.061274	0.000000
0.061274	0.000000
0.061274	0.000000
0.061274	0.000000
0.061274	0.000000
0.029417	0.000000
0.029417	0.000000
0.029417	0.000000
0.029417	0.000002
0.029417	0.000000
0.029417	0.000000
0.029417	0.000000
0.049177	0.000000
0.049177	0.000000
0.049177	0.000000
0.049177	0.000000
0.049177	0.000000
0.030633	0.000000
0.030633	0.000000
0.030633	0.000000
0.030633	0.000000
0.030633	0.000000
0.030633	0.000000
0.030633	0.000000
0.030633	0.000000
0.123031	0.000000
0.123031	0.000000
0.123031	0.000000
0.123031	0.000000
0.150150	0.000004
0.150150	0.000020
0.150150	0.000015
0.150150	0.000000
0.150150	0.000000
0.150150	0.000000
0.150150	0.000000
0.150150	0.000000
0.068829	0.000000
0.068829	0.000000
0.068829	0.000000
0.068829	0.000000
0.068829	0.000000
0.068829	0.000000
0.068829	0.000000
0.089867	0.000000
0.089867	0.000000
0.089867	0.000000
0.089867	0.000000
0.089867	0.000000
0.089867	0.000000
0.089867	0.000000
0.163818	0.000000
0.163818	0.000000
0.163818	0.000000
0.163818	0.000000
0.163818	0.000000
0.163818	0.000001
0.163818	0.000000
0.163818	0.000000
0.056943	0.000003
0.056943	0.000000
0.056943	0.000387
0.056943	0.000000
0.056943	0.000000
0.056943	0.000000
0.056943	0.000000
0.056943	0.000000
0.056943	0.000000
0.056943	0.000000
0.157230	0.000000
0.157230	0.000000
0.157230	0.000000
0.157230	0.000001
0.157230	0.000000
0.157230	0.000000
0.157230	0.000000
0.157230	0.000014
0.091051	0.000000
0.091051	0.000000
0.091051	0.000000
0.091051	0.000000
0.091051	0.000000
0.091051	0.000000
0.091051	0.000000
0.324436	0.000000
0.324436	0.000000
0.324436	0.000000
0.324436	0.000000
0.324436	0.000000
0.324436	0.000000
0.324436	0.000000
0.165810	0.000000
0.165810	0.000000
0.165810	0.000000
0.165810	0.000000
0.165810	0.000000
0.165810	0.000000
0.165810	0.000000
0.235235	0.000000
0.235235	0.000000
0.235235	0.000000
0.235235	0.000000
0.148334	0.000000
0.148334	0.000000
0.148334	0.000000
0.148334	0.000000
0.148334	0.000000
0.148334	0.000000
0.148334	0.000000
0.148334	0.000000
0.171159	0.000000
0.171159	0.000000
0.171159	0.000000
0.171159	0.000000
0.171159	0.000000
0.171159	0.000000
0.171159	0.000000
0.171159	0.000000
0.171159	0.000000
0.171159	0.000000
0.171159	0.000000
0.109296	0.000000
0.109296	0.000000
0.109296	0.000000
0.109296	0.000000
0.109296	0.000000
0.109296	0.000000
0.109296	0.000000
0.109296	0.000000
0.229409	0.000000
0.229409	0.000000
0.229409	0.000000
0.229409	0.000000
0.229409	0.000001
0.229409	0.000005
0.229409	0.000000
0.229409	0.000005
0.229409	0.000000
0.229409	0.000000
0.229409	0.000000
0.096560	0.000000
0.096560	0.000000
0.096560	0.000000
0.096560	0.000000
0.096560	0.000000
0.096560	0.000000
0.096560	0.000000
0.156994	0.000000
0.156994	0.000000
0.156994	0.000000
0.156994	0.000000
0.156994	0.000000
0.156994	0.000000
0.156994	0.000000
0.156994	0.000000
0.156271	0.000000
0.156271	0.000000
0.156271	0.000005
0.156271	0.000000
0.156271	0.000237
0.156271	0.000017
0.156271	0.000002
0.156271	0.000074
0.156271	0.000054
0.156271	0.000002
0.156271	0.000002
0.122551	0.000003
0.122551	0.000012
0.122551	0.000010
0.122551	0.000745
0.122551	0.000538
0.122551	0.000004
0.122551	0.002449
0.122551	0.008969
0.187545	0.999804
0.187545	0.994853
0.187545	0.987766
0.187545	0.999050
0.187545	0.000000
0.187545	0.989238
0.187545	0.994875
0.187545	0.000000
0.187545	0.000000
0.349298	0.999764
0.349298	0.999321
0.349298	0.999146
0.349298	0.999620
0.349298	0.999950
0.349298	0.999520
0.349298	0.999773
0.349298	1.000000
0.111552	0.999989
0.111552	0.999760
0.111552	0.999916
0.111552	1.000000
0.111552	0.999984
0.111552	0.999945
0.111552	0.999982
0.111552	1.000000
0.111552	0.999974
0.111552	1.000000
0.111552	0.999960
0.111552	1.000000
0.267695	0.999955
0.267695	0.999997
0.267695	0.999957
0.267695	0.999939
0.267695	0.999999
0.267695	0.999923
0.267695	0.999999
0.267695	0.999997
0.267695	0.999991
0.267695	0.000000
0.267695	0.000000
0.158383	0.083051
0.158383	0.129822
0.158383	0.121290
0.158383	0.104134
0.158383	0.195953
0.158383	0.997774
0.158383	0.018603
0.076891	0.073623
0.076891	0.450069
0.076891	0.227768
0.076891	0.665320
0.076891	0.911900
0.076891	0.905793
0.253255	0.001591
0.253255	0.040935
0.253255	0.003498
0.253255	0.000789
0.253255	0.571381
0.253255	0.026248
0.253255	1.000000
0.253255	0.994629
0.046204	0.000111
0.046204	0.000084
0.046204	0.000280
0.046204	0.000297
0.046204	0.000081
0.128023	0.087723
0.128023	0.350460
0.128023	0.474099
0.128023	0.960623
0.128023	0.978083
0.128023	0.410432
0.128023	0.906516
0.128023	0.997872
0.128023	0.937841
0.258082	0.000197
0.258082	0.413779
0.258082	0.000637
0.258082	0.933230
0.258082	0.074927
0.258082	0.997185
0.258082	0.887861
0.258082	0.995754
0.258082	0.999776
0.078757	0.000000
0.078757	0.000000
0.078757	0.000000
0.078757	0.000000
0.078757	0.000000
0.078757	0.000000
0.078757	0.000000
0.051630	0.000000
0.051630	0.000000
0.051630	0.000000
0.051630	0.000001
0.051630	0.000000
0.051630	0.000000
0.051630	0.000000
0.051630	0.186338
0.078738	0.000000
0.078738	0.000000
0.078738	0.000000
0.078738	0.000005
0.078738	0.000000
0.078738	0.000000
0.078738	0.000000
0.107125	0.000000
0.107125	0.000000
0.107125	0.000000
0.107125	0.000000
0.107125	0.000000
0.064693	0.000000
0.064693	0.000000
0.064693	0.000000
0.064693	0.000000
0.064693	0.000000
0.105932	0.000000
0.105932	0.000000
0.105932	0.000000
0.105932	0.000000
0.105932	0.000000
0.105932	0.000000
0.105932	0.000118
0.105932	0.000000
0.210953	0.000000
0.210953	0.000000
0.210953	0.000000
0.210953	0.000000
0.210953	0.000000
0.210953	0.000000
0.210953	0.000000
0.210953	0.000000
0.088298	0.000000
0.088298	0.000000
0.088298	0.000000
0.088298	0.000000
0.088298	0.000000
0.088298	0.000000
0.138647	0.000010
0.138647	0.000002
0.138647	0.000009
0.138647	0.000346
0.138647	0.000001
0.138647	0.000003
0.138647	0.000009
0.138647	0.000022
0.138647	0.000234
0.172431	0.000330
0.172431	0.000163
0.172431	0.009556
0.172431	0.119465
0.172431	0.635227
0.172431	0.000680
0.172431	0.000079
0.172431	0.686468
0.172431	0.736373
0.145395	0.000000
0.145395	0.000000
0.145395	0.000000
0.145395	0.000000
0.145395	0.000000
0.145395	0.000000
0.145395	0.000000
0.145395	0.000000
0.171836	0.003521
0.171836	0.000023
0.171836	0.000150
0.171836	0.000344
0.171836	0.000242
0.171836	0.133619
0.078732	0.000004
0.078732	0.000039
0.078732	0.000005
0.078732	0.000002
0.078732	0.000008
0.078732	0.000008
0.078732	0.710009
0.098040	0.010942
0.098040	0.000083
0.098040	0.000119
0.098040	0.543369
0.098040	0.000188
0.218859	0.002714
0.218859	0.000000
0.218859	0.175437
0.218859	0.000000
0.350301	0.017633
0.350301	0.014747
0.350301	0.505579
0.350301	0.999820
0.350301	0.161229
0.350301	0.304330
0.350301	0.000000
0.159835	0.908471
0.159835	0.996773
0.159835	0.933692
0.159835	0.977303
0.159835	0.978033
0.159835	0.000000
0.159835	0.948970
0.159835	0.999975
0.159835	0.999990
0.165997	0.000000
0.165997	0.902607
0.165997	0.697786
0.165997	0.793067
0.165997	0.000000
0.103483	0.473291
0.103483	0.161152
0.103483	0.389922
0.103483	0.473291
0.103483	0.077695
0.103483	0.473291
0.100513	0.000000
0.100513	0.000000
0.100513	0.453872
0.100513	0.473291
0.059844	0.473291
0.059844	0.411959
0.059844	0.473291
0.059844	0.473291
0.059844	0.473291
0.059844	0.803152
0.059844	0.473291
0.066118	0.981743
0.066118	0.999998
0.066118	0.000919
0.066118	0.007098
0.155174	0.473291
0.155174	0.381638
0.155174	0.430223
0.155174	0.473291
0.155174	0.473291
0.155174	0.473291
0.155174	0.473291
0.155174	0.473291
0.100906	0.086720
0.100906	0.126699
0.100906	0.106151
0.100906	0.361389
0.100906	0.021992
0.100906	0.224672
0.100906	0.001737
0.100906	0.028740
0.056158	0.000399
0.056158	0.000001
0.056158	0.000004
0.056158	0.000004
0.056158	0.000000
0.056158	0.000005
0.056158	0.000001
0.056158	0.000002
0.056158	0.740104
0.056158	0.000009
0.056158	0.000486
0.173158	0.000013
0.173158	0.000098
0.173158	0.000016
0.173158	0.001297
0.173158	0.000032
0.173158	0.000015
0.173158	0.000000
0.173158	0.000005
0.054776	0.000005
0.054776	0.000002
0.054776	0.000008
0.054776	0.000080
0.054776	0.000380
0.054776	0.000001
0.054776	0.000002
0.054776	0.000251
0.068624	0.000002
0.068624	0.000002
0.068624	0.000008
0.068624	0.055452
0.068624	0.000002
0.068624	0.000005
0.068624	0.000031
0.068624	0.017127
0.075971	0.000000
0.075971	0.000000
0.075971	0.000000
0.075971	0.000000
0.047472	0.000000
0.047472	0.000000
0.047472	0.000000
0.047472	0.000000
0.047472	0.000000
0.093583	0.000000
0.093583	0.000000
0.093583	0.000000
0.093583	0.000000
0.093583	0.000000
0.093583	0.000000
0.093583	0.000000
0.093583	0.000000
0.229495	0.000000
0.229495	0.000000
0.229495	0.000000
0.229495	0.000000
0.229495	0.000000
0.229495	0.000000
0.229495	0.000000
0.219298	0.000000
0.219298	0.000000
0.219298	0.000000
0.219298	0.000000
0.219298	0.000000
0.219298	0.000000
0.219298	0.000000
0.219298	0.000000
0.209095	0.000001
0.209095	0.000000
0.209095	0.000000
0.209095	0.000000
0.180044	0.000015
0.180044	0.000005
0.180044	0.000018
0.180044	0.000039
0.180044	0.000023
0.180044	0.000172
0.180044	0.020677
0.211921	0.161793
0.211921	0.008585
0.211921	0.017031
0.211921	0.469582
0.211921	0.276476
0.211921	0.079450
0.211921	0.000000
0.211921	0.000000
0.150331	0.473291
0.150331	0.473291
0.150331	0.473291
0.150331	0.473291
0.150331	0.473291
0.150331	0.473291
0.150331	0.473291
0.150331	0.473291
0.082233	0.238122
0.082233	0.021258
0.082233	0.163844
0.082233	0.473291
0.085913	0.278450
0.085913	0.400443
0.085913	0.372787
0.085913	0.352200
0.085913	0.473291
0.400437	0.473291
0.400437	0.443532
0.400437	0.473291
0.400437	0.473291
0.400437	0.473291
0.400437	0.473291
0.400437	0.473291
0.400437	0.473291
0.103233	0.002353
0.103233	0.059760
0.103233	0.001872
0.103233	0.005910
0.103233	0.028377
0.103233	0.899552
0.103233	0.167990
0.181303	0.473291
0.181303	0.473291
0.181303	0.473291
0.181303	0.473291
0.181303	0.473291
0.181303	0.689037
0.181303	0.473291
0.181303	0.000000
0.181303	0.473291
0.256896	0.034286
0.256896	0.045552
0.256896	0.083020
0.256896	0.103555
0.256896	0.020024
0.256896	0.001738
0.256896	0.009802
0.256896	0.013243
0.188762	0.010560
0.188762	0.001290
0.188762	0.020662
0.188762	0.023292
0.188762	0.249340
0.146584	0.473291
0.146584	0.000000
0.146584	0.473291
0.146584	0.000000
0.146584	0.000000
0.146584	0.000000
0.146584	0.000000
0.146584	0.000000
0.146584	0.000000
0.285048	0.473291
0.285048	0.473291
0.285048	0.473291
0.285048	0.000000
0.285048	0.473291
0.285048	0.473291
0.285048	0.000000
0.285048	0.000000
0.285048	0.000000
0.250321	0.006630
0.250321	0.004201
0.250321	0.000000
0.250321	0.000000
0.250321	0.000532
0.130101	0.064921
0.130101	0.000000
0.130101	0.063653
0.130101	0.035315
0.133450	0.000000
0.133450	0.473291
0.133450	0.473291
0.133450	0.000000
0.133450	0.000000
0.133450	0.000000
0.133450	0.000000
0.133450	0.000000
0.133450	0.000000
0.085657	0.457389
0.085657	0.000000
0.085657	0.382388
0.085657	0.000000
0.085657	0.000000
0.085657	0.000000
0.085657	0.000000
0.085657	0.000000
0.085657	0.000000
0.107764	0.001753
0.107764	0.000637
0.107764	0.008254
0.107764	0.182020
0.107764	0.002509
0.107764	0.002399
0.107764	0.305975
0.107764	0.189300
0.315814	0.000004
0.315814	0.000016
0.315814	0.000018
0.315814	0.180796
0.315814	0.000049
0.315814	0.000015
0.315814	0.000001
0.315814	0.000028
0.315814	0.000001
0.315814	0.000012
0.315814	0.000001
0.153023	0.000000
0.153023	0.000000
0.153023	0.000002
0.153023	0.000001
0.153023	0.000000
0.153023	0.000001
0.153023	0.000002
0.153023	0.000001
0.153023	0.000004
0.153023	0.000135
0.153023	0.000001
0.333086	0.000002
0.333086	0.000000
0.333086	0.000001
0.333086	0.000000
0.333086	0.000000
0.333086	0.000016
0.333086	0.000000
0.333086	0.000282
0.153816	0.000001
0.153816	0.000000
0.153816	0.000011
0.153816	0.000109
0.153816	0.000000
0.153816	0.000007
0.153816	0.000003
0.153816	0.000002
0.153816	0.000010
0.153816	0.000001
0.153816	0.000001
0.308020	0.000000
0.308020	0.000027
0.308020	0.000000
0.308020	0.000000
0.138494	0.004284
0.138494	0.000771
0.138494	0.000337
0.138494	0.184400
0.138494	0.000135
0.138494	0.000000
0.138494	0.000025
0.138494	0.000175
0.327610	0.473291
0.327610	0.473291
0.327610	0.473291
0.327610	0.473291
0.327610	0.000000
0.327610	0.473291
0.327610	0.000000
0.327610	0.000000
0.327610	0.000000
0.327610	0.000000
0.327610	0.000000
0.153720	0.050878
0.153720	0.000592
0.153720	0.000343
0.153720	0.000302
0.153720	0.000000
0.153720	0.000000
0.153720	0.073231
0.397169	0.991462
0.397169	0.000000
0.397169	0.938349
0.397169	0.945430
0.397169	0.000000
0.397169	0.000000
0.397169	0.000000
0.397169	0.000000
0.397169	0.000000
0.345824	0.488491
0.345824	0.646154
0.345824	0.506639
0.345824	0.523896
0.345824	0.000000
0.345824	0.000000
0.345824	0.000000
0.345824	0.000000
0.129088	0.000003
0.129088	0.000012
0.129088	0.000009
0.129088	0.000005
0.129088	0.000057
0.129088	0.000000
0.129088	0.000012
0.159312	0.740133
0.159312	0.864799
0.159312	0.788189
0.159312	0.795159
0.159312	0.000000
0.159312	0.000000
0.159312	0.000000
0.159312	0.000000
0.349496	0.976169
0.349496	0.989296
0.349496	0.985173
0.349496	0.993775
0.349496	0.999454
0.349496	0.000000
0.349496	0.000000
0.349496	0.000000
0.349496	0.000000
0.349496	0.000000
0.349496	0.000000
0.298675	0.006028
0.298675	0.150689
0.298675	0.037995
0.298675	0.139662
0.298675	0.020839
0.298675	0.581364
0.298675	0.508701
0.298675	0.000000
0.087781	0.718258
0.087781	0.940682
0.087781	0.821833
0.087781	0.000000
0.087781	0.000000
0.087781	0.000000
0.087781	0.000000
0.087781	0.000000
0.126010	0.992449
0.126010	0.000000
0.126010	0.995290
0.126010	0.000000
0.126010	0.000000
0.126010	0.000000
0.126010	0.000000
0.126010	0.000000
0.126010	0.000000
0.258786	0.997627
