Ground Truth	Predictions
0.054108	0.000000
0.054108	0.000000
0.054108	0.000000
0.054108	0.000000
0.054108	0.000000
0.054108	0.000000
0.054108	0.000000
0.054108	0.000000
0.268692	0.000000
0.268692	0.000000
0.268692	0.000000
0.268692	0.000000
0.268692	0.000000
0.268692	0.000000
0.268692	0.000000
0.268692	0.000000
0.112056	0.000000
0.112056	0.000000
0.112056	0.000000
0.112056	0.000000
0.112056	0.000000
0.112056	0.000000
0.112056	0.000000
0.112056	0.000000
0.119795	0.000000
0.119795	0.000000
0.119795	0.000000
0.119795	0.000000
0.119795	0.000000
0.119795	0.000000
0.119795	0.000000
0.119795	0.000000
0.119795	0.000000
0.119795	0.000000
0.119795	0.000000
0.119795	0.000000
0.054920	0.000000
0.054920	0.000000
0.054920	0.000000
0.054920	0.000000
0.054920	0.000000
0.054920	0.000000
0.054920	0.000000
0.161717	0.000000
0.161717	0.000000
0.161717	0.000000
0.161717	0.000000
0.161717	0.000000
0.161717	0.000000
0.161717	0.000000
0.151090	0.000000
0.151090	0.000000
0.151090	0.000000
0.151090	0.000000
0.209678	0.000000
0.209678	0.000000
0.209678	0.000000
0.209678	0.000000
0.209678	0.000000
0.209678	0.000000
0.209678	0.000000
0.209678	0.000000
0.209678	0.000000
0.114564	0.000000
0.114564	0.000000
0.114564	0.000000
0.114564	0.000000
0.114564	0.000000
0.114564	0.000000
0.114564	0.000000
0.114564	0.000000
0.114564	0.000000
0.114564	0.000000
0.114564	0.000000
0.114564	0.000000
0.053667	0.000000
0.053667	0.000000
0.053667	0.000000
0.053667	0.000000
0.053667	0.000000
0.053667	0.000000
0.053667	0.000000
0.133392	0.000000
0.133392	0.000000
0.133392	0.000000
0.133392	0.000000
0.133392	0.000000
0.133392	0.000000
0.133392	0.000000
0.133392	0.000000
0.133392	0.000000
0.133392	0.000000
0.133392	0.000000
0.129872	0.000000
0.129872	0.000000
0.129872	0.000000
0.129872	0.000000
0.129872	0.000000
0.129872	0.000000
0.129872	0.000000
0.129872	0.000000
0.129872	0.000000
0.129872	0.000000
0.129872	0.000000
0.100311	0.000000
0.100311	0.000000
0.100311	0.000000
0.100311	0.000000
0.100311	0.000000
0.100311	0.000000
0.100311	0.000000
0.100311	0.000000
0.065239	0.000000
0.065239	0.000000
0.065239	0.000000
0.065239	0.000000
0.065239	0.000000
0.065239	0.000000
0.065239	0.000000
0.065239	0.000000
0.065239	0.000000
0.128924	0.000000
0.128924	0.000000
0.128924	0.000000
0.128924	0.000000
0.128924	0.000000
0.140780	0.000000
0.140780	0.000000
0.140780	0.000000
0.140780	0.000000
0.140780	0.000000
0.140780	0.000000
0.140780	0.000000
0.140780	0.000000
0.140780	0.000000
0.140780	0.000000
0.111176	0.000000
0.111176	0.000000
0.111176	0.000000
0.111176	0.000000
0.111176	0.000000
0.111176	0.000000
0.111176	0.000000
0.111176	0.000000
0.111176	0.000000
0.111176	0.000000
0.111176	0.000000
0.111176	0.000000
0.111176	0.000000
0.111176	0.000000
0.250884	0.000000
0.250884	0.000000
0.250884	0.000000
0.250884	0.000000
0.250884	0.000000
0.250884	0.000000
0.250884	0.000000
0.250884	0.000000
0.242485	0.000000
0.242485	0.000000
0.242485	0.000000
0.242485	0.000000
0.242485	0.000000
0.242485	0.000000
0.242485	0.000000
0.242485	0.000000
0.242485	0.000000
0.242485	0.000000
0.242485	0.000000
0.060931	0.000000
0.060931	0.000000
0.060931	0.000000
0.060931	0.000000
0.060931	0.000000
0.060931	0.000000
0.060931	0.000000
0.060931	0.000000
0.218503	0.000000
0.218503	0.000000
0.218503	0.000000
0.218503	0.000000
0.218503	0.000000
0.218503	0.000000
0.218503	0.000000
0.218503	0.000000
0.218503	0.000000
0.218503	0.000000
0.218503	0.000000
0.173263	0.000000
0.173263	0.000000
0.173263	0.000000
0.173263	0.000000
0.173263	0.000000
0.173263	0.000000
0.173263	0.000000
0.180905	0.000000
0.180905	0.000000
0.180905	0.000000
0.180905	0.000000
0.180905	0.000000
0.180905	0.000000
0.180905	0.000000
0.043064	0.000000
0.043064	0.000000
0.043064	0.000000
0.043064	0.000000
0.043064	0.000000
0.043064	0.000000
0.043064	0.000000
0.043064	0.000000
0.160960	0.000000
0.160960	0.000000
0.160960	0.000000
0.160960	0.000000
0.160960	0.000000
0.160960	0.000000
0.160960	0.000000
0.160960	0.000000
0.332402	0.000000
0.332402	0.000000
0.332402	0.000000
0.332402	0.000000
0.332402	0.000000
0.332402	0.000000
0.332402	0.000000
0.332402	0.000000
0.332402	0.000000
0.074161	0.000000
0.074161	0.000000
0.074161	0.000000
0.074161	0.000000
0.074161	0.000000
0.074161	0.000000
0.074161	0.000000
0.074161	0.000000
0.132583	0.000000
0.132583	0.000000
0.132583	0.000000
0.132583	0.000000
0.132583	0.000000
0.132583	0.000000
0.132583	0.000000
0.132583	0.000000
0.132583	0.000000
0.132583	0.000000
0.132583	0.000000
0.167235	0.000000
0.167235	0.000000
0.167235	0.000000
0.167235	0.000000
0.167235	0.000000
0.167235	0.000000
0.167235	0.000000
0.167235	0.000000
0.167235	0.000000
0.339777	0.000000
0.339777	0.000000
0.339777	0.000000
0.339777	0.000000
0.339777	0.000000
0.339777	0.000000
0.339777	0.000000
0.339777	0.000000
0.339777	0.000000
0.339777	0.000000
0.339777	0.000000
0.069700	0.000000
0.069700	0.000000
0.069700	0.000000
0.069700	0.000000
0.069700	0.000000
0.069700	0.000000
0.069700	0.000000
0.069700	0.000000
0.101079	0.000000
0.101079	0.000000
0.101079	0.000000
0.101079	0.000000
0.101079	0.000000
0.101079	0.000000
0.101079	0.000000
0.101079	0.000000
0.101079	0.000000
0.101079	0.000000
0.250516	0.000000
0.250516	0.000000
0.250516	0.000000
0.250516	0.000000
0.250516	0.000000
0.250516	0.000000
0.250516	0.000000
0.250516	0.000000
0.250516	0.000000
0.183435	0.000000
0.183435	0.000000
0.183435	0.000000
0.183435	0.000000
0.183435	0.000000
0.183435	0.000000
0.183435	0.000000
0.119473	0.000000
0.119473	0.000000
0.119473	0.000000
0.119473	0.000000
0.119473	0.000000
0.119473	0.000000
0.119473	0.000000
0.119473	0.000000
0.119473	0.000000
0.119473	0.000000
0.249784	0.000000
0.249784	0.000000
0.249784	0.000000
0.249784	0.000000
0.249784	0.000000
0.249784	0.000000
0.249784	0.000000
0.249784	0.000000
0.249784	0.000000
0.139269	0.000000
0.139269	0.000000
0.139269	0.000000
0.139269	0.000000
0.052612	0.000000
0.052612	0.000000
0.052612	0.000000
0.052612	0.000000
0.052612	0.000000
0.052612	0.000000
0.052612	0.000000
0.164189	0.000000
0.164189	0.000000
0.164189	0.000000
0.164189	0.000000
0.164189	0.000000
0.164189	0.000000
0.164189	0.000000
0.164189	0.000000
0.164189	0.000000
0.215708	0.000000
0.215708	0.000000
0.215708	0.000000
0.215708	0.000000
0.215708	0.000000
0.215708	0.000000
0.215708	0.000000
0.215708	0.000000
0.065205	0.000000
0.065205	0.000000
0.065205	0.000000
0.065205	0.000000
0.065205	0.000000
0.065205	0.000000
0.065205	0.000000
0.065205	0.000000
0.100530	0.000000
0.100530	0.000000
0.100530	0.000000
0.100530	0.000000
0.100530	0.000000
0.117383	0.000000
0.117383	0.000000
0.117383	0.000000
0.117383	0.000000
0.117383	0.000000
0.117383	0.000000
0.186106	0.000000
0.186106	0.000000
0.186106	0.000000
0.186106	0.000000
0.186106	0.000000
0.186106	0.000000
0.186106	0.000000
0.186106	0.000000
0.246680	0.000000
0.246680	0.000000
0.246680	0.000000
0.246680	0.000000
0.246680	0.000000
0.246680	0.000000
0.246680	0.000000
0.087087	0.000000
0.087087	0.000000
0.087087	0.000000
0.087087	0.000000
0.087087	0.000000
0.087087	0.000000
0.087087	0.000000
0.087087	0.000000
0.087087	0.000000
0.087087	0.000000
0.087087	0.000000
0.138973	0.000000
0.138973	0.000000
0.138973	0.000000
0.138973	0.000000
0.138973	0.000000
0.138973	0.000000
0.138973	0.000000
0.138973	0.000000
0.216066	0.000000
0.216066	0.000000
0.216066	0.000000
0.216066	0.000000
0.216066	0.000000
0.216066	0.000000
0.216066	0.000000
0.216066	0.000000
0.216066	0.000000
0.073493	0.000000
0.073493	0.000000
0.073493	0.000000
0.073493	0.000000
0.073493	0.000000
0.073493	0.000000
0.073493	0.000000
0.073493	0.000000
0.081570	0.000000
0.081570	0.000000
0.081570	0.000000
0.081570	0.000000
0.081570	0.000000
0.081570	0.000000
0.081570	0.000000
0.063400	0.000000
0.063400	0.000000
0.063400	0.000000
0.063400	0.000000
0.063400	0.000000
0.063400	0.000000
0.063400	0.000000
0.063400	0.000000
0.063400	0.000000
0.132538	0.000000
0.132538	0.000000
0.132538	0.000000
0.132538	0.000000
0.132538	0.000000
0.132538	0.000000
0.132538	0.000000
0.132538	0.000000
0.132538	0.000000
0.066012	0.000000
0.066012	0.000000
0.066012	0.000000
0.066012	0.000000
0.066012	0.000000
0.066012	0.000000
0.137695	0.000000
0.137695	0.000000
0.137695	0.000000
0.137695	0.000000
0.137695	0.000000
0.137695	0.000000
0.137695	0.000000
0.137695	0.000000
0.137695	0.000000
0.127182	0.000000
0.127182	0.000000
0.127182	0.000000
0.127182	0.000000
0.127182	0.000000
0.127182	0.000000
0.127182	0.000000
0.127182	0.000000
0.127182	0.000000
0.127182	0.000000
0.127182	0.000000
0.127182	0.000000
0.061501	0.000000
0.061501	0.000000
0.061501	0.000000
0.061501	0.000000
0.061501	0.000000
0.061501	0.000000
0.061501	0.000000
0.061501	0.000000
0.061501	0.000000
0.061501	0.000000
0.060161	0.000000
0.060161	0.000000
0.060161	0.000000
0.060161	0.000000
0.060161	0.000000
0.060161	0.000000
0.060161	0.000000
0.060161	0.000000
0.060161	0.000000
0.060161	0.000000
0.060161	0.000000
0.124929	0.000000
0.124929	0.000000
0.124929	0.000000
0.124929	0.000000
0.124929	0.000000
0.124929	0.000000
0.124929	0.000000
0.055898	0.000000
0.055898	0.000000
0.055898	0.000000
0.055898	0.000000
0.055898	0.000000
0.055898	0.000000
0.055898	0.000000
0.055898	0.000000
0.052542	0.000000
0.052542	0.000000
0.052542	0.000000
0.052542	0.000000
0.052542	0.000000
0.052542	0.000000
0.052542	0.000000
0.052542	0.000000
0.052542	0.000000
0.058758	0.000000
0.058758	0.000000
0.058758	0.000000
0.058758	0.000000
0.058758	0.000000
0.058758	0.000000
0.058758	0.000000
0.058758	0.000000
0.058758	0.000000
0.060206	0.000000
0.060206	0.000000
0.060206	0.000000
0.060206	0.000000
0.060206	0.000000
0.060206	0.000000
0.060206	0.000000
0.091415	0.000000
0.091415	0.000000
0.091415	0.000000
0.091415	0.000000
0.091415	0.000000
0.091415	0.000000
0.091415	0.000000
0.091415	0.000000
0.091415	0.000000
0.091415	0.000000
0.091415	0.000000
0.107656	0.000000
0.107656	0.000000
0.107656	0.000000
0.107656	0.000000
0.107656	0.000000
0.107656	0.000000
0.107656	0.000000
0.107656	0.000000
0.107656	0.000000
0.179283	0.000000
0.179283	0.000000
0.179283	0.000000
0.179283	0.000000
0.179283	0.000000
0.179283	0.000000
0.089533	0.000000
0.089533	0.000000
0.089533	0.000000
0.089533	0.000000
0.089533	0.000000
0.089533	0.000000
0.089533	0.000000
0.089533	0.000000
0.089533	0.000000
0.056890	0.000000
0.056890	0.000000
0.056890	0.000000
0.056890	0.000000
0.056890	0.000000
0.056890	0.000000
0.056890	0.000000
0.080802	0.000000
0.080802	0.000000
0.080802	0.000000
0.080802	0.000000
0.080802	0.000000
0.080802	0.000000
0.080802	0.000000
0.080802	0.000000
0.080802	0.000000
0.080802	0.000000
0.080802	0.000000
0.036809	0.000000
0.036809	0.000000
0.036809	0.000000
0.036809	0.000000
0.036809	0.000000
0.036809	0.000000
0.036809	0.000000
0.036809	0.000000
0.178343	0.000000
0.178343	0.000000
0.178343	0.000000
0.178343	0.000000
0.178343	0.000000
0.178343	0.000000
0.178343	0.000000
0.178343	0.000000
0.178343	0.000000
0.175183	0.000000
0.175183	0.000000
0.175183	0.000000
0.175183	0.000000
0.175183	0.000000
0.175183	0.000000
0.175183	0.000000
0.104163	0.000000
0.104163	0.000000
0.104163	0.000000
0.104163	0.000000
0.104163	0.000000
0.104163	0.000000
0.104163	0.000000
0.104163	0.000000
0.057239	0.000000
0.057239	0.000000
0.057239	0.000000
0.057239	0.000000
0.057239	0.000000
0.057239	0.000000
0.057239	0.000000
0.057239	0.000000
0.126121	0.000000
0.126121	0.000000
0.126121	0.000000
0.126121	0.000000
0.126121	0.000000
0.126121	0.000000
0.126121	0.000000
0.126121	0.000000
0.126121	0.000000
0.126121	0.000000
0.126121	0.000000
0.241569	0.000000
0.241569	0.000000
0.241569	0.000000
0.241569	0.000000
0.241569	0.000000
0.241569	0.000000
0.241569	0.000000
0.241569	0.000000
0.091185	0.000000
0.091185	0.000000
0.091185	0.000000
0.091185	0.000000
0.091185	0.000000
0.091185	0.000000
0.091185	0.000000
0.091185	0.000000
0.059905	0.000000
0.059905	0.000000
0.059905	0.000000
0.059905	0.000000
0.059905	0.000000
0.059905	0.000000
0.059905	0.000000
0.059905	0.000000
0.059905	0.000000
0.147659	0.000000
0.147659	0.000000
0.147659	0.000000
0.147659	0.000000
0.147659	0.000000
0.147659	0.000000
0.147659	0.000000
0.147659	0.000000
0.147659	0.000000
0.104164	0.000000
0.104164	0.000000
0.104164	0.000000
0.104164	0.000000
0.104164	0.000000
0.104164	0.000000
0.104164	0.000000
0.061041	0.000000
0.061041	0.000000
0.061041	0.000000
0.061041	0.000000
0.061041	0.000000
0.061041	0.000000
0.061041	0.000000
0.050668	0.000000
0.050668	0.000000
0.050668	0.000000
0.050668	0.000000
0.050668	0.000000
0.069397	0.000000
0.069397	0.000000
0.069397	0.000000
0.069397	0.000000
0.069397	0.000000
0.069397	0.000000
0.069397	0.000000
0.069397	0.000000
0.061069	0.000000
0.061069	0.000000
0.061069	0.000000
0.061069	0.000000
0.061069	0.000000
0.061069	0.000000
0.061069	0.000000
0.061069	0.000000
0.165348	0.000000
0.165348	0.000000
0.165348	0.000000
0.165348	0.000000
0.165348	0.000000
0.165348	0.000000
0.165348	0.000000
0.165348	0.000000
0.165348	0.000000
0.069039	0.000000
0.069039	0.000000
0.069039	0.000000
0.069039	0.000000
0.069039	0.000000
0.069039	0.000000
0.069039	0.000000
0.234212	0.000000
0.234212	0.000000
0.234212	0.000000
0.234212	0.000000
0.234212	0.000000
0.234212	0.000000
0.234212	0.000000
0.234212	0.000000
0.234212	0.000000
0.152821	0.000000
0.152821	0.000000
0.152821	0.000000
0.152821	0.000000
0.152821	0.000000
0.152821	0.000000
0.152821	0.000000
0.152821	0.000000
0.152821	0.000000
0.060284	0.000000
0.060284	0.000000
0.060284	0.000000
0.060284	0.000000
0.060284	0.000000
0.060284	0.000000
0.060284	0.000000
0.105643	0.000000
0.105643	0.000000
0.105643	0.000000
0.105643	0.000000
0.105643	0.000000
0.105643	0.000000
0.105643	0.000000
0.105643	0.000000
0.105643	0.000000
0.105643	0.000000
0.127008	0.000000
0.127008	0.000000
0.127008	0.000000
0.127008	0.000000
0.127008	0.000000
0.127008	0.000000
0.127008	0.000000
0.085621	0.000000
0.085621	0.000000
0.085621	0.000000
0.085621	0.000000
0.085621	0.000000
0.085621	0.000000
0.085621	0.000000
0.085621	0.000000
0.085621	0.000000
0.085621	0.000000
0.085621	0.000000
0.087578	0.000000
0.087578	0.000000
0.087578	0.000000
0.087578	0.000000
0.087578	0.000000
0.087578	0.000000
0.087578	0.000000
0.087578	0.000000
0.087578	0.000000
0.087578	0.000000
0.087578	0.000000
0.087578	0.000000
0.091219	0.000000
0.091219	0.000000
0.091219	0.000000
0.091219	0.000000
0.091219	0.000000
0.091219	0.000000
0.091219	0.000000
0.091219	0.000000
0.091219	0.000000
0.102936	0.000000
0.102936	0.000000
0.102936	0.000000
0.102936	0.000000
0.102936	0.000000
0.080184	0.000000
0.080184	0.000000
0.080184	0.000000
0.080184	0.000000
0.080184	0.000000
0.080184	0.000000
0.020458	0.000000
0.020458	0.000000
0.020458	0.000000
0.020458	0.000000
0.099408	0.000000
0.099408	0.000000
0.099408	0.000000
0.099408	0.000000
0.099408	0.000000
0.099408	0.000000
0.099408	0.000000
0.099408	0.000000
0.081846	0.000000
0.081846	0.000000
0.081846	0.000000
0.081846	0.000000
0.081846	0.000000
0.081846	0.000000
0.081846	0.000000
0.081846	0.000000
0.039275	0.000000
0.039275	0.000000
0.039275	0.000000
0.039275	0.000000
0.039275	0.000000
0.039275	0.000000
0.039275	0.000000
0.039275	0.000000
0.057267	0.000000
0.057267	0.000000
0.057267	0.000000
0.057267	0.000000
0.057267	0.000000
0.057267	0.000000
0.142842	0.000000
0.142842	0.000000
0.142842	0.000000
0.142842	0.000000
0.142842	0.000000
0.142842	0.000000
0.142842	0.000000
0.142842	0.000000
0.142842	0.000000
0.058527	0.000000
0.058527	0.000000
0.058527	0.000000
0.058527	0.000000
0.058527	0.000000
0.058527	0.000000
0.058527	0.000000
0.058527	0.000000
0.058527	0.000000
0.064388	0.000000
0.064388	0.000000
0.064388	0.000000
0.064388	0.000000
0.064388	0.000000
0.064388	0.000000
0.064388	0.000000
0.064388	0.000000
0.064388	0.000000
0.064388	0.000000
0.064388	0.000000
0.041071	0.000000
0.041071	0.000000
0.041071	0.000000
0.041071	0.000000
0.041071	0.000000
0.041071	0.000000
0.015960	0.000000
0.015960	0.000000
0.015960	0.000000
0.015960	0.000000
0.015960	0.000000
0.015960	0.000000
0.015960	0.000000
0.286753	0.000000
0.286753	0.000000
0.286753	0.000000
0.286753	0.000000
0.286753	0.000000
0.169991	0.000000
0.169991	0.000000
0.169991	0.000000
0.169991	0.000000
0.169991	0.000000
0.169991	0.000000
0.169991	0.000000
0.169991	0.000000
0.169991	0.000000
0.033037	0.000000
0.033037	0.000000
0.033037	0.000000
0.033037	0.000000
0.033037	0.000000
0.033037	0.000000
0.033037	0.000000
0.033037	0.000000
0.033037	0.000000
0.033037	0.000000
0.033037	0.000000
0.041706	0.000000
0.041706	0.000000
0.041706	0.000000
0.041706	0.000000
0.041706	0.000000
0.041706	0.000000
0.041706	0.000000
0.041706	0.000000
0.297877	0.000000
0.297877	0.000000
0.297877	0.000000
0.297877	0.000000
0.297877	0.000000
0.297877	0.000000
0.297877	0.000000
0.297877	0.000000
0.297877	0.000000
0.297877	0.000000
0.297877	0.000000
0.150096	0.000000
0.150096	0.000000
0.150096	0.000000
0.150096	0.000000
0.150096	0.000000
0.150096	0.000000
0.150096	0.000000
0.150096	0.000000
0.041223	0.000000
0.041223	0.000000
0.041223	0.000000
0.041223	0.000000
0.041223	0.000000
0.041223	0.000000
0.041223	0.000000
0.041223	0.000000
0.043149	0.000000
0.043149	0.000000
0.043149	0.000000
0.043149	0.000000
0.043149	0.000000
0.043149	0.000000
0.156418	0.000000
0.156418	0.000000
0.156418	0.000000
0.156418	0.000000
0.156418	0.000000
0.156418	0.000000
0.156418	0.000000
0.156418	0.000000
0.055986	0.000000
0.055986	0.000000
0.055986	0.000000
0.055986	0.000000
0.055986	0.000000
0.055986	0.000000
0.055986	0.000000
0.055986	0.000000
0.036849	0.000000
0.036849	0.000000
0.036849	0.000000
0.036849	0.000000
0.036849	0.000000
0.036849	0.000000
0.036849	0.000000
0.036849	0.000000
0.041718	0.000000
0.041718	0.000000
0.041718	0.000000
0.041718	0.000000
0.041718	0.000000
0.041718	0.000000
0.041718	0.000000
0.041718	0.000000
0.041718	0.000000
0.052369	0.000000
0.052369	0.000000
0.052369	0.000000
0.052369	0.000000
0.052369	0.000000
0.052369	0.000000
0.052369	0.000000
0.052369	0.000000
0.029243	0.000000
0.029243	0.000000
0.029243	0.000000
0.029243	0.000000
0.029243	0.000000
0.029243	0.000000
0.029243	0.000000
0.029046	0.000000
0.029046	0.000000
0.029046	0.000000
0.029046	0.000000
0.029046	0.000000
0.029046	0.000000
0.029046	0.000000
0.029046	0.000000
0.034135	0.000000
0.034135	0.000000
0.034135	0.000000
0.034135	0.000000
0.034135	0.000000
0.034135	0.000000
0.034135	0.000000
0.034135	0.000000
0.073757	0.000000
0.073757	0.000000
0.073757	0.000000
0.073757	0.000000
0.073757	0.000000
0.080279	0.000000
0.080279	0.000000
0.080279	0.000000
0.080279	0.000000
0.080279	0.000000
0.080279	0.000000
0.080279	0.000000
0.080279	0.000000
0.080279	0.000000
0.080279	0.000000
0.080279	0.000000
0.080279	0.000000
0.080279	0.000000
0.080279	0.000000
0.043097	0.000000
0.043097	0.000000
0.043097	0.000000
0.043097	0.000000
0.043097	0.000000
0.043097	0.000000
0.043097	0.000000
0.043097	0.000000
0.106789	0.000000
0.106789	0.000000
0.106789	0.000000
0.106789	0.000000
0.106789	0.000000
0.106789	0.000000
0.106789	0.000000
0.092311	0.000000
0.092311	0.000000
0.092311	0.000000
0.092311	0.000000
0.092311	0.000000
0.092311	0.000000
0.092311	0.000000
0.092311	0.000000
0.064488	0.000000
0.064488	0.000000
0.064488	0.000000
0.064488	0.000000
0.064488	0.000000
0.064488	0.000000
0.064488	0.000000
0.106793	0.000000
0.106793	0.000000
0.106793	0.000000
0.106793	0.000000
0.106793	0.000000
0.106793	0.000000
0.106793	0.000000
0.106793	0.000000
0.106793	0.000000
0.366309	0.000000
0.366309	0.000000
0.366309	0.000000
0.366309	0.000000
0.366309	0.000000
0.366309	0.000000
0.366309	0.000000
0.366309	0.000000
0.366309	0.000000
0.306127	0.000000
0.306127	0.000000
0.306127	0.000000
0.306127	0.000000
0.306127	0.000000
0.306127	0.000000
0.211846	0.000000
0.211846	0.000000
0.211846	0.000000
0.211846	0.000000
0.211846	0.000000
0.211846	0.000000
0.211846	0.000000
0.235141	0.000000
0.235141	0.000000
0.235141	0.000000
0.235141	0.000000
0.235141	0.000000
0.459161	0.000000
0.459161	0.000000
0.459161	0.000000
0.459161	0.000000
0.459161	0.000000
0.459161	0.000000
0.459161	0.000000
0.459161	0.000000
0.310470	0.000000
0.310470	0.000000
0.310470	0.000000
0.310470	0.000000
0.310470	0.000000
0.310470	0.000000
0.310470	0.000000
0.597332	0.000000
0.597332	0.000000
0.597332	0.000000
0.597332	0.000000
0.597332	0.000000
0.597332	0.000000
0.597332	0.000000
0.527231	0.000000
0.527231	0.000000
0.527231	0.000000
0.527231	0.000000
0.527231	0.000000
0.527231	0.000000
0.527231	0.000000
0.527231	0.000000
0.714255	0.000000
0.714255	0.000000
0.714255	0.000000
0.714255	0.000000
0.714255	0.000000
0.714255	0.000000
0.714255	0.000000
0.714255	0.000000
0.695501	0.000000
0.695501	0.000000
0.695501	0.000000
0.695501	0.000000
0.695501	0.000000
0.695501	0.000000
0.695501	0.000000
0.695501	0.000000
0.333573	0.000000
0.333573	0.000000
0.333573	0.000000
0.333573	0.000000
0.333573	0.000000
0.333573	0.000000
0.333573	0.000000
0.333573	0.000000
0.099804	0.000000
0.099804	0.000000
0.099804	0.000000
0.099804	0.000000
0.099804	0.000000
0.099804	0.000000
0.172638	0.000000
0.172638	0.000000
0.172638	0.000000
0.172638	0.000000
0.172638	0.000000
0.172638	0.000000
0.172638	0.000000
0.172638	0.000000
0.172638	0.000000
0.150505	0.000000
0.150505	0.000000
0.150505	0.000000
0.150505	0.000000
0.150505	0.000000
0.150505	0.000000
0.150505	0.000000
0.132386	0.000000
0.132386	0.000000
0.132386	0.000000
0.132386	0.000000
0.132386	0.000000
0.132386	0.000000
0.132386	0.000000
0.128130	0.000000
0.128130	0.000000
0.128130	0.000000
0.128130	0.000000
0.128130	0.000000
0.128130	0.000000
0.128130	0.000000
0.128130	0.000000
0.128130	0.000000
0.087369	0.000000
0.087369	0.000000
0.087369	0.000000
0.087369	0.000000
0.087369	0.000000
0.087369	0.000000
0.087369	0.000000
0.087369	0.000000
0.166764	0.000000
0.166764	0.000000
0.166764	0.000000
0.166764	0.000000
0.166764	0.000000
0.166764	0.000000
0.166764	0.000000
0.166764	0.000000
0.043645	0.000000
0.043645	0.000000
0.043645	0.000000
0.043645	0.000000
0.043645	0.000000
0.070677	0.000000
0.070677	0.000000
0.070677	0.000000
0.070677	0.000000
0.070677	0.000000
0.070677	0.000000
0.070677	0.000000
0.070677	0.000000
0.053928	0.000000
0.053928	0.000000
0.053928	0.000000
0.053928	0.000000
0.053928	0.000000
0.053928	0.000000
0.053928	0.000000
0.053928	0.000000
0.123993	0.000000
0.123993	0.000000
0.123993	0.000000
0.123993	0.000000
0.123993	0.000000
0.123993	0.000000
0.123993	0.000000
0.123993	0.000000
0.074609	0.000000
0.074609	0.000000
0.074609	0.000000
0.074609	0.000000
0.074609	0.000000
0.074609	0.000000
0.074609	0.000000
0.074609	0.000000
0.074609	0.000000
0.057824	0.000000
0.057824	0.000000
0.057824	0.000000
0.057824	0.000000
0.057824	0.000000
0.057824	0.000000
0.057824	0.000000
0.042057	0.000000
0.042057	0.000000
0.042057	0.000000
0.042057	0.000000
0.042057	0.000000
0.042057	0.000000
0.042057	0.000000
0.042057	0.000000
0.013504	0.000000
0.013504	0.000000
0.013504	0.000000
0.013504	0.000000
0.013504	0.000000
0.013504	0.000000
0.013504	0.000000
0.075764	0.000000
0.075764	0.000000
0.075764	0.000000
0.075764	0.000000
0.075764	0.000000
0.028927	0.000000
0.028927	0.000000
0.028927	0.000000
0.028927	0.000000
0.028927	0.000000
0.028927	0.000000
0.028927	0.000000
0.022257	0.000000
0.022257	0.000000
0.022257	0.000000
0.022257	0.000000
0.022257	0.000000
0.022257	0.000000
0.014995	0.000000
0.014995	0.000000
0.014995	0.000000
0.014995	0.000000
0.014995	0.000000
0.014995	0.000000
0.014995	0.000000
0.025928	0.000000
0.025928	0.000000
0.025928	0.000000
0.025928	0.000000
0.025928	0.000000
0.025928	0.000000
0.038675	0.000000
0.038675	0.000000
0.038675	0.000000
0.038675	0.000000
0.038675	0.000000
0.038675	0.000000
0.038675	0.000000
0.038675	0.000000
0.020907	0.000000
0.020907	0.000000
0.020907	0.000000
0.020907	0.000000
0.030647	0.000000
0.030647	0.000000
0.030647	0.000000
0.030647	0.000000
0.030647	0.000000
0.017309	0.000000
0.017309	0.000000
0.017309	0.000000
0.017309	0.000000
0.017309	0.000000
0.017309	0.000000
0.017309	0.000000
0.017309	0.000000
0.032169	0.000000
0.032169	0.000000
0.032169	0.000000
0.032169	0.000000
0.032169	0.000000
0.032169	0.000000
0.032169	0.000000
0.032169	0.000000
0.032169	0.000000
0.032169	0.000000
0.032169	0.000000
0.024728	0.000000
0.024728	0.000000
0.024728	0.000000
0.024728	0.000000
0.024728	0.000000
0.024728	0.000000
0.024728	0.000000
0.024728	0.000000
0.024728	0.000000
0.024728	0.000000
0.024728	0.000000
0.024728	0.000000
0.022487	0.000000
0.022487	0.000000
0.022487	0.000000
0.022487	0.000000
0.022487	0.000000
0.022487	0.000000
0.022487	0.000000
0.022543	0.000000
0.022543	0.000000
0.022543	0.000000
0.022543	0.000000
0.022543	0.000000
0.022543	0.000000
0.022543	0.000000
0.022543	0.000000
0.022543	0.000000
0.020004	0.000000
0.020004	0.000000
0.020004	0.000000
0.020004	0.000000
0.020004	0.000000
0.020004	0.000000
0.020004	0.000000
0.020004	0.000000
0.017884	0.000000
0.017884	0.000000
0.017884	0.000000
0.017884	0.000000
0.027973	0.000000
0.027973	0.000000
0.027973	0.000000
0.027973	0.000000
0.027973	0.000000
0.027973	0.000000
0.027973	0.000000
0.027973	0.000000
0.027973	0.000000
0.027973	0.000000
0.048248	0.000000
0.048248	0.000000
0.048248	0.000000
0.048248	0.000000
0.048248	0.000000
0.048248	0.000000
0.048248	0.000000
0.048248	0.000000
0.020900	0.000000
0.020900	0.000000
0.020900	0.000000
0.020900	0.000000
0.020900	0.000000
0.020900	0.000000
0.020900	0.000000
0.020900	0.000000
0.020900	0.000000
0.020900	0.000000
