Ground Truth	Predictions
0.236605	0.000000
0.236605	0.000000
0.301078	0.000000
0.301078	0.000000
0.301078	0.000000
0.301078	0.000000
0.301078	0.000000
0.301078	0.000000
0.301078	0.000000
0.204299	0.000081
0.204299	0.000000
0.204299	0.004567
0.204299	0.000000
0.204299	0.136137
0.204299	0.005113
0.204299	0.000000
0.204299	0.000000
0.204299	0.000000
0.128406	0.000000
0.128406	0.000000
0.128406	0.000000
0.128406	0.000000
0.128406	0.000000
0.128406	0.000000
0.128406	0.000000
0.128406	0.000000
0.128406	0.000000
0.128406	0.000000
0.128406	0.000000
0.128406	0.000000
0.432933	0.000000
0.432933	0.000000
0.432933	0.000000
0.432933	0.000000
0.432933	0.000000
0.432933	0.000000
0.432933	0.000000
0.432933	0.000000
0.432933	0.000000
0.148712	0.000000
0.148712	0.000000
0.148712	0.000000
0.148712	0.000000
0.148712	0.000000
0.148712	0.000000
0.148712	0.000000
0.266230	0.000000
0.266230	0.000000
0.266230	0.000000
0.266230	0.000000
0.266230	0.000000
0.266230	0.000000
0.266230	0.000000
0.266230	0.000000
0.266230	0.000000
0.168963	0.000000
0.168963	0.000000
0.168963	0.000000
0.168963	0.000000
0.168963	0.000000
0.168963	0.000000
0.168963	0.000000
0.168963	0.000000
0.121226	0.000000
0.121226	0.000000
0.121226	0.000000
0.121226	0.000000
0.121226	0.000000
0.121226	0.000000
0.121226	0.000000
0.121226	0.000000
0.289300	0.000000
0.289300	0.000000
0.289300	0.000000
0.289300	0.000000
0.289300	0.000000
0.289300	0.000000
0.289300	0.000000
0.229450	0.000000
0.229450	0.000000
0.229450	0.000000
0.229450	0.000000
0.229450	0.000000
0.229450	0.000000
0.197468	0.000000
0.197468	0.000000
0.197468	0.000000
0.197468	0.000000
0.197468	0.000000
0.197468	0.000000
0.273462	0.000000
0.273462	0.000000
0.273462	0.000000
0.273462	0.000000
0.273462	0.000000
0.273462	0.000000
0.273462	0.000000
0.273462	0.000000
0.193633	0.000000
0.193633	0.000000
0.193633	0.000000
0.193633	0.000000
0.193633	0.000000
0.193633	0.000000
0.193633	0.000000
0.193633	0.000000
0.193633	0.000000
0.193633	0.000000
0.193633	0.000000
0.197860	0.000000
0.197860	0.000000
0.197860	0.000000
0.197860	0.000000
0.197860	0.000000
0.197860	0.000000
0.197860	0.000000
0.197860	0.000000
0.108949	0.000000
0.108949	0.000000
0.108949	0.000000
0.108949	0.000000
0.108949	0.000000
0.108949	0.000000
0.108949	0.000000
0.149400	0.000000
0.149400	0.000000
0.149400	0.000000
0.149400	0.000000
0.149400	0.000000
0.149400	0.000000
0.149400	0.000000
0.149400	0.000000
0.149400	0.000000
0.170943	0.000000
0.170943	0.000000
0.170943	0.000000
0.170943	0.000016
0.170943	0.000000
0.170943	0.000000
0.170943	0.000000
0.238370	0.309414
0.238370	0.309414
0.238370	0.309414
0.238370	0.309414
0.238370	0.000000
0.238370	0.309414
0.238370	0.000000
0.238370	0.207012
0.238370	0.309414
0.482281	0.309414
0.482281	0.309414
0.482281	0.309414
0.482281	0.309414
0.482281	0.309414
0.482281	0.464682
0.482281	0.000000
0.482281	0.309414
0.482281	0.309414
0.482281	0.000000
0.482281	0.000000
0.085066	0.000000
0.085066	0.000000
0.085066	0.000000
0.085066	0.000000
0.085066	0.000000
0.085066	0.000000
0.085066	0.000000
0.085066	0.000000
0.289150	0.309414
0.289150	0.309414
0.289150	0.309414
0.289150	0.309414
0.289150	0.181646
0.289150	0.309414
0.289150	0.000000
0.289150	0.236515
0.289150	0.000000
0.289150	0.309414
0.189558	0.266306
0.189558	0.309414
0.189558	0.089497
0.189558	0.139375
0.189558	0.000872
0.189558	0.210915
0.189558	0.309414
0.189558	0.000000
0.189558	0.309414
0.437382	0.000000
0.437382	0.000001
0.437382	0.000000
0.437382	0.000001
0.437382	0.000033
0.437382	0.000006
0.437382	0.000001
0.437382	0.000000
0.437382	0.000103
0.437382	0.000000
0.437382	0.000000
0.437382	0.000000
0.227414	0.000456
0.227414	0.000682
0.227414	0.004894
0.227414	0.002382
0.227414	0.000522
0.227414	0.000127
0.227414	0.000014
0.227414	0.000115
0.227414	0.000000
0.345154	0.000007
0.345154	0.000152
0.345154	0.000133
0.345154	0.055194
0.345154	0.000000
0.345154	0.000000
0.345154	0.000007
0.345154	0.000025
0.345154	0.000028
0.345154	0.001250
0.345154	0.000029
0.228737	0.000000
0.228737	0.000000
0.228737	0.000000
0.228737	0.000000
0.228737	0.000000
0.228737	0.000000
0.228737	0.000000
0.228737	0.000000
0.228737	0.000000
0.207369	0.000000
0.207369	0.000000
0.207369	0.000000
0.207369	0.000000
0.207369	0.000000
0.207369	0.000000
0.207369	0.000000
0.207369	0.000000
0.071592	0.000000
0.071592	0.000000
0.071592	0.000000
0.071592	0.000000
0.071592	0.000000
0.071592	0.000000
0.071592	0.000000
0.071592	0.000000
0.077654	0.000000
0.077654	0.000000
0.077654	0.000000
0.077654	0.000000
0.077654	0.000000
0.077654	0.000000
0.077654	0.000000
0.077654	0.000000
0.073060	0.000000
0.073060	0.000000
0.073060	0.000000
0.073060	0.000000
0.073060	0.000000
0.073060	0.000000
0.077180	0.000000
0.077180	0.000000
0.077180	0.000000
0.077180	0.000000
0.077180	0.000000
0.077180	0.000000
0.077180	0.000000
0.077180	0.000000
0.119761	0.000000
0.119761	0.000000
0.119761	0.000000
0.119761	0.000000
0.119761	0.000000
0.119761	0.000000
0.119761	0.000000
0.119761	0.000000
0.119761	0.000000
0.119761	0.000000
0.137968	0.000000
0.137968	0.000000
0.137968	0.000000
0.137968	0.000000
0.137968	0.000000
0.137968	0.000000
0.137968	0.000000
0.047912	0.000000
0.047912	0.000000
0.047912	0.000000
0.047912	0.000000
0.047912	0.000000
0.047912	0.000000
0.047912	0.000000
0.047912	0.000000
0.096399	0.000000
0.096399	0.000000
0.096399	0.000000
0.096399	0.000000
0.096399	0.000000
0.096399	0.000000
0.096399	0.000000
0.226572	0.000000
0.226572	0.000000
0.226572	0.000000
0.226572	0.000000
0.226572	0.000000
0.226572	0.000000
0.226572	0.000000
0.226572	0.000000
0.142211	0.000000
0.142211	0.000000
0.142211	0.000000
0.142211	0.000000
0.142211	0.000000
0.142211	0.000000
0.142211	0.000000
0.142211	0.000000
0.142211	0.000000
0.142211	0.000000
0.142211	0.000000
0.142211	0.000000
0.250111	0.000000
0.250111	0.000000
0.250111	0.000000
0.250111	0.000000
0.250111	0.000000
0.250111	0.000000
0.250111	0.000000
0.250111	0.000000
0.361097	0.000000
0.361097	0.000000
0.361097	0.000000
0.361097	0.000000
0.361097	0.000000
0.361097	0.000000
0.361097	0.000000
0.361097	0.000000
0.361097	0.000000
0.361097	0.000000
0.361097	0.000000
0.296742	0.000000
0.296742	0.000000
0.296742	0.000000
0.296742	0.000000
0.296742	0.000000
0.296742	0.000000
0.296742	0.000000
0.296742	0.000000
0.214670	0.000000
0.214670	0.000000
0.214670	0.000000
0.214670	0.000000
0.214670	0.000000
0.214670	0.000000
0.214670	0.000000
0.214670	0.000000
0.214670	0.000000
0.492083	0.000000
0.492083	0.000000
0.492083	0.000000
0.492083	0.000000
0.492083	0.000000
0.492083	0.000000
0.492083	0.000000
0.492083	0.000000
0.492083	0.000000
0.450024	0.000000
0.450024	0.000000
0.450024	0.000000
0.450024	0.000000
0.450024	0.000000
0.450024	0.000000
0.450024	0.000000
0.450024	0.000000
0.338310	0.000000
0.338310	0.000000
0.338310	0.000000
0.338310	0.000000
0.338310	0.000000
0.338310	0.000000
0.338310	0.000000
0.246615	0.000000
0.246615	0.000000
0.246615	0.000000
0.246615	0.000000
0.246615	0.000000
0.246615	0.000000
0.246615	0.000000
0.246615	0.000000
0.246615	0.000000
0.558881	0.000000
0.558881	0.000000
0.558881	0.000000
0.558881	0.000000
0.558881	0.000000
0.558881	0.000000
0.558881	0.000000
0.558881	0.000000
0.558881	0.000000
0.255097	0.000000
0.255097	0.000000
0.255097	0.000000
0.255097	0.000000
0.255097	0.000000
0.255097	0.000000
0.255097	0.000000
0.255097	0.000000
0.331279	0.000000
0.331279	0.000000
0.331279	0.000000
0.331279	0.000000
0.331279	0.000000
0.331279	0.000000
0.331279	0.000000
0.331279	0.000000
0.331279	0.000000
0.331279	0.000000
0.331279	0.000000
0.248735	0.000000
0.248735	0.000000
0.248735	0.000000
0.248735	0.000000
0.248735	0.000000
0.248735	0.000000
0.248735	0.000000
0.288987	0.000000
0.288987	0.000000
0.288987	0.000000
0.288987	0.000000
0.288987	0.000000
0.288987	0.000000
0.288987	0.000000
0.282900	0.000000
0.282900	0.000000
0.282900	0.000000
0.282900	0.000000
0.282900	0.000000
0.282900	0.000000
0.282900	0.000000
0.282900	0.000000
0.282900	0.000000
0.282900	0.000000
0.282900	0.000000
0.208211	0.000000
0.208211	0.000000
0.208211	0.000000
0.208211	0.000000
0.208211	0.000000
0.208211	0.000000
0.208211	0.000000
0.180847	0.000000
0.180847	0.000000
0.180847	0.000000
0.180847	0.000000
0.180847	0.000000
0.180847	0.000000
0.180847	0.000000
0.177073	0.000000
0.177073	0.000000
0.177073	0.000000
0.177073	0.000000
0.177073	0.000000
0.177073	0.000000
0.177073	0.000000
0.177073	0.000000
0.129630	0.000000
0.129630	0.000000
0.129630	0.000000
0.129630	0.000000
0.129630	0.000000
0.129630	0.000000
0.129630	0.000000
0.129630	0.000000
0.122269	0.000000
0.122269	0.000000
0.122269	0.000000
0.122269	0.000000
0.126440	0.000013
0.126440	0.000001
0.126440	0.000003
0.126440	0.000011
0.257453	0.309414
0.257453	0.309414
0.257453	0.309414
0.257453	0.309414
0.257453	0.309414
0.257453	0.309414
0.257453	0.309414
0.257453	0.309414
0.257453	0.309414
0.112478	0.043110
0.112478	0.054501
0.112478	0.309414
0.112478	0.309414
0.112478	0.001255
0.342536	0.309414
0.342536	0.309414
0.342536	0.309414
0.342536	0.309414
0.342536	0.000000
0.440280	0.309414
0.440280	0.309414
0.440280	0.000000
0.440280	0.000000
0.440280	0.000000
0.440280	0.000000
0.440280	0.000000
0.352170	0.000000
0.352170	0.000000
0.352170	0.000000
0.352170	0.000000
0.131817	0.309414
0.131817	0.309414
0.131817	0.309414
0.131817	0.309414
0.131817	0.000000
0.131817	0.000000
0.131817	0.000000
0.131817	0.000000
0.131817	0.000000
0.131817	0.000000
0.131817	0.000000
0.131817	0.309414
0.229735	0.000000
0.229735	0.000000
0.229735	0.309414
0.229735	0.309414
0.229735	0.000000
0.229735	0.000000
0.229735	0.000000
0.229735	0.000000
0.229735	0.000000
0.229735	0.000000
0.292310	0.000130
0.292310	0.000075
0.292310	0.000148
0.292310	0.000071
0.292310	0.000047
0.292310	0.000000
0.292310	0.000000
0.292310	0.000000
0.051463	0.000001
0.051463	0.000004
0.051463	0.000003
0.051463	0.000000
0.051463	0.000000
0.210313	0.309414
0.210313	0.309414
0.210313	0.309414
0.210313	0.309414
0.210313	0.309414
0.210313	0.309414
0.210313	0.000000
0.210313	0.309414
0.210313	0.000000
0.152225	0.000000
0.152225	0.000000
0.152225	0.000000
0.152225	0.000000
0.152225	0.000000
0.152225	0.000000
0.152225	0.000000
0.152225	0.000000
0.224084	0.000000
0.224084	0.000000
0.224084	0.000000
0.224084	0.000000
0.224084	0.000000
0.224084	0.000000
0.224084	0.000000
0.224084	0.000000
0.114400	0.000000
0.114400	0.000000
0.114400	0.000000
0.114400	0.000000
0.114400	0.000000
0.114400	0.000000
0.114400	0.000000
0.114400	0.000000
0.230132	0.000001
0.230132	0.000001
0.230132	0.000002
0.230132	0.000001
0.230132	0.000000
0.230132	0.000000
0.230132	0.000000
0.230132	0.000000
0.230132	0.000000
0.086538	0.000000
0.086538	0.000000
0.086538	0.000000
0.086538	0.000000
0.086538	0.000000
0.086538	0.000000
0.086538	0.000000
0.086538	0.000000
0.105832	0.000000
0.105832	0.000000
0.105832	0.000000
0.105832	0.000000
0.105832	0.000000
0.105832	0.000000
0.105832	0.000000
0.105832	0.000000
0.126505	0.000000
0.126505	0.000000
0.126505	0.000000
0.126505	0.000000
0.126505	0.000000
0.126505	0.000000
0.126505	0.000000
0.087194	0.000000
0.087194	0.000000
0.087194	0.000000
0.087194	0.000000
0.087194	0.000000
0.087194	0.000000
0.081270	0.000000
0.081270	0.000000
0.081270	0.000000
0.081270	0.000000
0.081270	0.000000
0.081270	0.000000
0.081270	0.000000
0.105794	0.000000
0.105794	0.000000
0.105794	0.000000
0.105794	0.000000
0.105794	0.000000
0.129743	0.000000
0.129743	0.000000
0.129743	0.000000
0.129743	0.000000
0.129743	0.000000
0.129743	0.000000
0.129743	0.000000
0.129743	0.000000
0.105470	0.000000
0.105470	0.000000
0.105470	0.000000
0.105470	0.000000
0.105470	0.000000
0.105470	0.000000
0.105470	0.000000
0.123147	0.000000
0.123147	0.000000
0.123147	0.000000
0.123147	0.000000
0.123147	0.000000
0.123147	0.000000
0.123147	0.000000
0.071245	0.000000
0.071245	0.000000
0.071245	0.000000
0.071245	0.000000
0.071245	0.000000
0.071245	0.000000
0.071245	0.000000
0.071245	0.000000
0.110222	0.000000
0.110222	0.000000
0.110222	0.000000
0.110222	0.000000
0.110222	0.000000
0.110222	0.000000
0.110222	0.000000
0.110222	0.000000
0.196429	0.000000
0.196429	0.000000
0.196429	0.000000
0.196429	0.000000
0.196429	0.000000
0.196429	0.000000
0.196429	0.000000
0.196429	0.000000
0.100489	0.000000
0.100489	0.000000
0.100489	0.000000
0.100489	0.000000
0.100489	0.000000
0.100489	0.000000
0.100489	0.000000
0.203937	0.000000
0.203937	0.000000
0.203937	0.000000
0.203937	0.000000
0.203937	0.000000
0.203937	0.000000
0.203937	0.000000
0.203937	0.000000
0.093990	0.000000
0.093990	0.000000
0.093990	0.000000
0.093990	0.000000
0.093990	0.000000
0.093990	0.000000
0.093990	0.000000
0.196571	0.000000
0.196571	0.000000
0.196571	0.000000
0.196571	0.000000
0.200345	0.000000
0.200345	0.000000
0.200345	0.000000
0.200345	0.000000
0.200345	0.000000
0.200345	0.000000
0.301102	0.000000
0.301102	0.000000
0.301102	0.000000
0.301102	0.000000
0.301102	0.000000
0.301102	0.000000
0.301102	0.000000
0.301102	0.000000
0.301102	0.000000
0.157191	0.000000
0.157191	0.000000
0.157191	0.000000
0.157191	0.000000
0.157191	0.000000
0.157191	0.000000
0.157191	0.000000
0.157191	0.000000
0.146686	0.000000
0.146686	0.000000
0.146686	0.000000
0.146686	0.000000
0.146686	0.000000
0.146686	0.000000
0.146686	0.000000
0.146686	0.000000
0.146686	0.000000
0.077498	0.000000
0.077498	0.000000
0.077498	0.000000
0.077498	0.000000
0.077498	0.000000
0.077498	0.000000
0.077498	0.000000
0.135247	0.000000
0.135247	0.000000
0.135247	0.000000
0.135247	0.000000
0.135247	0.000000
0.135247	0.000000
0.135247	0.000000
0.135247	0.000000
0.107589	0.000000
0.107589	0.000000
0.107589	0.000000
0.107589	0.000000
0.107589	0.000000
0.107589	0.000000
0.107589	0.000000
0.107589	0.000000
0.107589	0.000000
0.107589	0.000000
0.107589	0.000000
0.278245	0.000000
0.278245	0.000000
0.278245	0.000000
0.278245	0.000000
0.278245	0.000000
0.278245	0.000000
0.278245	0.000000
0.278245	0.000000
0.273229	0.309414
0.273229	0.309414
0.273229	0.309414
0.273229	0.000000
0.273229	0.000000
0.273229	0.222910
0.273229	0.000000
0.273229	0.000000
0.273229	0.000000
0.233409	0.309414
0.233409	0.309414
0.233409	0.309414
0.233409	0.000000
0.233409	0.000000
0.233409	0.309414
0.233409	0.309414
0.233409	0.000000
0.270116	0.003432
0.270116	0.000020
0.270116	0.000231
0.270116	0.309414
0.270116	0.000627
0.270116	0.001227
0.270116	0.000284
0.270116	0.309414
0.270116	0.003584
0.270116	0.309414
0.270116	0.000311
0.270116	0.309414
0.434806	0.309414
0.434806	0.309414
0.434806	0.309414
0.434806	0.309414
0.434806	0.309414
0.434806	0.309414
0.434806	0.309414
0.434806	0.309414
0.434806	0.309414
0.434806	0.309414
0.434806	0.309414
0.138186	0.000000
0.138186	0.000000
0.138186	0.000000
0.138186	0.000000
0.138186	0.000000
0.138186	0.000000
0.138186	0.000009
0.083450	0.000000
0.083450	0.000009
0.083450	0.000001
0.083450	0.000004
0.083450	0.000000
0.083450	0.040957
0.261867	0.000000
0.261867	0.000000
0.261867	0.000000
0.261867	0.000000
0.261867	0.000000
0.261867	0.000000
0.261867	0.000000
0.261867	0.000000
0.199334	0.000000
0.199334	0.000000
0.199334	0.000000
0.199334	0.000000
0.199334	0.000000
0.087921	0.000029
0.087921	0.000232
0.087921	0.000418
0.087921	0.000000
0.087921	0.000000
0.087921	0.000113
0.087921	0.004165
0.087921	0.000000
0.087921	0.011003
0.155966	0.000000
0.155966	0.000000
0.155966	0.000000
0.155966	0.002415
0.155966	0.000004
0.155966	0.000000
0.155966	0.000000
0.155966	0.000000
0.155966	0.000000
0.199039	0.000000
0.199039	0.000000
0.199039	0.000000
0.199039	0.000000
0.199039	0.000000
0.199039	0.000000
0.199039	0.000000
0.087827	0.000000
0.087827	0.000000
0.087827	0.000000
0.087827	0.000000
0.087827	0.000000
0.087827	0.000000
0.087827	0.000000
0.087827	0.000000
0.147171	0.000000
0.147171	0.000000
0.147171	0.000000
0.147171	0.000000
0.147171	0.000000
0.147171	0.000000
0.147171	0.000000
0.123893	0.000000
0.123893	0.000000
0.123893	0.000000
0.123893	0.000000
0.123893	0.000000
0.102721	0.000000
0.102721	0.000000
0.102721	0.000000
0.102721	0.000000
0.102721	0.000000
0.102721	0.000000
0.102721	0.000000
0.245247	0.000000
0.245247	0.000000
0.245247	0.000000
0.245247	0.000000
0.245247	0.000000
0.245247	0.000000
0.245247	0.000000
0.245247	0.000000
0.248851	0.000000
0.248851	0.000000
0.248851	0.000000
0.248851	0.000000
0.248851	0.000000
0.248851	0.000000
0.248851	0.000000
0.248851	0.000000
0.240492	0.000000
0.240492	0.000000
0.240492	0.000000
0.240492	0.000000
0.240492	0.000000
0.240492	0.000000
0.170898	0.000000
0.170898	0.000000
0.170898	0.000000
0.170898	0.000001
0.170898	0.000000
0.170898	0.000000
0.170898	0.000000
0.170898	0.000000
0.170898	0.000000
0.336950	0.000000
0.336950	0.000000
0.336950	0.000000
0.336950	0.000000
0.336950	0.000000
0.336950	0.000000
0.336950	0.000000
0.336950	0.309414
0.336950	0.225361
0.223900	0.000000
0.223900	0.000000
0.223900	0.000000
0.223900	0.000000
0.223900	0.000000
0.223900	0.000000
0.223900	0.000000
0.223900	0.000000
0.328650	0.000000
0.328650	0.000000
0.328650	0.000000
0.328650	0.000000
0.328650	0.000000
0.328650	0.000000
0.200323	0.000000
0.200323	0.000000
0.200323	0.000000
0.200323	0.000000
0.200323	0.000000
0.200323	0.000000
0.200323	0.000000
0.125823	0.108980
0.125823	0.042049
0.125823	0.041662
0.125823	0.309414
0.125823	0.087580
0.443496	0.145329
0.443496	0.000000
0.443496	0.309414
0.443496	0.000000
0.329806	0.241320
0.329806	0.309414
0.329806	0.309414
0.329806	0.000000
0.329806	0.309414
0.329806	0.309414
0.329806	0.000000
0.345994	0.309414
0.345994	0.309414
0.345994	0.309414
0.345994	0.309414
0.345994	0.309414
0.345994	0.309414
0.345994	0.309414
0.345994	0.000000
0.345994	0.309414
0.361812	0.000000
0.361812	0.309414
0.361812	0.309414
0.361812	0.309414
0.361812	0.000000
0.277269	0.000000
0.277269	0.309414
0.277269	0.000000
0.277269	0.309414
0.277269	0.000000
0.277269	0.309414
0.387809	0.000019
0.387809	0.000000
0.387809	0.000027
0.387809	0.000007
0.331702	0.000000
0.331702	0.000114
0.331702	0.000126
0.331702	0.000065
0.331702	0.001946
0.331702	0.270801
0.331702	0.005048
0.379427	0.000000
0.379427	0.289767
0.379427	0.000000
0.379427	0.000000
0.394427	0.000025
0.394427	0.000046
0.394427	0.000003
0.394427	0.000046
0.394427	0.000000
0.394427	0.000021
0.394427	0.014550
0.394427	0.000022
0.180012	0.000000
0.180012	0.000000
0.180012	0.000000
0.180012	0.000000
0.180012	0.000000
0.180012	0.000000
0.180012	0.000000
0.180012	0.000000
0.171550	0.000008
0.171550	0.000076
0.171550	0.000041
0.171550	0.000060
0.171550	0.000027
0.171550	0.000007
0.171550	0.000001
0.171550	0.000048
0.171550	0.094490
0.119740	0.000000
0.119740	0.000000
0.119740	0.000000
0.119740	0.000000
0.119740	0.000000
0.119740	0.000000
0.119740	0.000000
0.119740	0.000000
0.119740	0.000000
0.119740	0.000000
0.119740	0.000000
0.137481	0.000000
0.137481	0.000000
0.137481	0.000000
0.137481	0.000000
0.137481	0.000000
0.137481	0.000000
0.137481	0.000000
0.137481	0.000000
0.112187	0.000000
0.112187	0.000000
0.112187	0.000000
0.112187	0.000000
0.112187	0.000000
0.112187	0.000000
0.112187	0.000000
0.112187	0.000000
0.100134	0.000000
0.100134	0.000000
0.100134	0.000000
0.100134	0.000000
0.100134	0.000000
0.100134	0.000000
0.100134	0.000000
0.100134	0.000000
0.079016	0.000000
0.079016	0.000000
0.079016	0.000000
0.079016	0.000000
0.073178	0.000000
0.073178	0.000000
0.073178	0.000000
0.073178	0.000000
0.073178	0.000000
0.069932	0.000000
0.069932	0.000000
0.069932	0.000000
0.069932	0.000000
0.069932	0.000000
0.069932	0.000000
0.069932	0.000000
0.069932	0.000000
0.154808	0.000000
0.154808	0.000000
0.154808	0.000000
0.154808	0.000000
0.154808	0.000000
0.154808	0.000000
0.154808	0.000000
0.125566	0.000000
0.125566	0.000000
0.125566	0.000000
0.125566	0.000000
0.125566	0.000000
0.125566	0.000000
0.125566	0.000000
0.125566	0.000000
0.212690	0.000000
0.212690	0.000000
0.212690	0.000000
0.212690	0.000000
0.219749	0.000000
0.219749	0.000000
0.219749	0.000000
0.219749	0.000000
0.219749	0.000000
0.219749	0.000000
0.219749	0.000000
0.277199	0.093783
0.277199	0.028390
0.277199	0.031305
0.277199	0.309414
0.277199	0.084399
0.277199	0.233945
0.277199	0.000000
0.277199	0.000000
0.294373	0.309414
0.294373	0.309414
0.294373	0.309414
0.294373	0.309414
0.294373	0.309414
0.294373	0.309414
0.294373	0.309414
0.294373	0.309414
0.310632	0.250755
0.310632	0.141899
0.310632	0.187106
0.310632	0.309414
0.372686	0.268936
0.372686	0.309414
0.372686	0.154534
0.372686	0.199981
0.372686	0.302280
0.286000	0.260534
0.286000	0.208521
0.286000	0.309414
0.286000	0.254403
0.286000	0.309414
0.286000	0.309414
0.286000	0.283006
0.286000	0.309414
0.171403	0.027169
0.171403	0.071941
0.171403	0.021786
0.171403	0.031852
0.171403	0.020365
0.171403	0.000000
0.171403	0.000000
0.222894	0.309414
0.222894	0.309414
0.222894	0.309414
0.222894	0.309414
0.222894	0.309414
0.222894	0.309414
0.222894	0.309414
0.222894	0.309414
0.222894	0.309414
0.258834	0.040667
0.258834	0.048422
0.258834	0.058291
0.258834	0.090997
0.258834	0.055755
0.258834	0.030970
0.258834	0.074699
0.258834	0.039521
0.213734	0.016726
0.213734	0.034434
0.213734	0.050129
0.213734	0.058155
0.213734	0.309414
0.225664	0.309414
0.225664	0.000000
0.225664	0.309414
0.225664	0.000000
0.225664	0.000000
0.225664	0.000000
0.225664	0.000000
0.225664	0.000000
0.225664	0.000000
0.245046	0.309414
0.245046	0.309414
0.245046	0.309414
0.245046	0.000000
0.245046	0.309414
0.245046	0.309414
0.245046	0.309414
0.245046	0.309414
0.245046	0.309414
0.239517	0.003018
0.239517	0.033403
0.239517	0.000000
0.239517	0.000000
0.239517	0.006581
0.152291	0.033914
0.152291	0.000000
0.152291	0.030843
0.152291	0.031105
0.258699	0.000000
0.258699	0.309414
0.258699	0.309414
0.258699	0.000000
0.258699	0.000000
0.258699	0.000000
0.258699	0.000000
0.258699	0.000000
0.258699	0.000000
0.116642	0.309414
0.116642	0.000000
0.116642	0.309414
0.116642	0.000000
0.116642	0.000000
0.116642	0.000000
0.116642	0.000000
0.116642	0.000000
0.116642	0.000000
0.164974	0.000000
0.164974	0.000000
0.164974	0.000000
0.164974	0.000000
0.164974	0.000000
0.164974	0.000000
0.164974	0.000000
0.164974	0.000000
0.164163	0.000000
0.164163	0.000000
0.164163	0.000000
0.164163	0.000000
0.164163	0.000000
0.164163	0.000000
0.164163	0.000000
0.164163	0.000000
0.142506	0.000000
0.142506	0.000000
0.142506	0.000000
0.142506	0.000000
0.142506	0.000000
0.142506	0.000000
0.142506	0.000000
0.142506	0.000000
0.142506	0.000000
0.142506	0.000000
0.142506	0.000000
0.215474	0.000000
0.215474	0.000000
0.215474	0.000000
0.215474	0.000000
0.215474	0.000000
0.215474	0.000000
0.215474	0.000000
0.215474	0.000000
0.177940	0.000000
0.177940	0.000000
0.177940	0.000000
0.177940	0.000000
0.177940	0.000000
0.177940	0.000000
0.177940	0.000000
0.177940	0.000000
0.177940	0.000000
0.177940	0.000000
0.177940	0.000000
0.151658	0.000000
0.151658	0.000000
0.151658	0.000000
0.151658	0.000000
0.072864	0.000000
0.072864	0.000000
0.072864	0.000000
0.072864	0.000000
0.072864	0.000000
0.072864	0.000000
0.072864	0.000000
0.072864	0.000000
0.350853	0.309414
0.350853	0.309414
0.350853	0.309414
0.350853	0.309414
0.350853	0.000000
0.350853	0.309414
0.350853	0.000000
0.350853	0.000000
0.350853	0.000000
0.350853	0.000000
0.350853	0.000000
0.367130	0.282174
0.367130	0.156208
0.367130	0.125762
0.367130	0.271351
0.367130	0.000000
0.367130	0.158262
0.367130	0.000000
0.367130	0.000000
0.373531	0.309414
0.373531	0.309414
0.373531	0.309414
0.373531	0.000000
0.373531	0.000000
0.373531	0.000000
0.373531	0.000000
0.373531	0.000000
0.335459	0.309414
0.335459	0.309414
0.335459	0.309414
0.335459	0.309414
0.335459	0.000000
0.335459	0.000000
0.335459	0.000000
0.335459	0.000000
0.086336	0.007751
0.086336	0.011797
0.086336	0.010124
0.086336	0.006123
0.086336	0.022134
0.086336	0.000000
0.086336	0.017888
0.133944	0.309414
0.133944	0.309414
0.133944	0.309414
0.133944	0.309414
0.133944	0.000000
0.125988	0.309414
0.125988	0.309414
0.125988	0.309414
0.125988	0.309414
0.125988	0.000000
0.185089	0.137705
0.185089	0.254109
0.185089	0.235643
0.185089	0.309414
0.185089	0.242004
0.185089	0.309414
0.185089	0.000000
0.185089	0.000000
0.146539	0.309414
0.146539	0.000000
0.146539	0.000000
0.146539	0.000000
0.146539	0.000000
0.146539	0.000000
0.146539	0.000000
0.146539	0.000000
0.158593	0.309414
0.158593	0.000000
0.158593	0.000000
0.158593	0.000000
0.158593	0.000000
0.158593	0.000000
0.158593	0.000000
0.158593	0.000000
0.158593	0.000000
0.173677	0.309414
0.173677	0.000000
0.173677	0.000000
0.173677	0.000000
0.173677	0.000000
0.173677	0.000000
0.173677	0.000000
0.173677	0.000000
0.173677	0.000000
0.256288	0.309414
0.256288	0.000000
0.256288	0.309414
0.256288	0.000000
0.249933	0.000000
0.249933	0.309322
0.249933	0.000000
0.249933	0.000000
0.249933	0.000000
0.249933	0.201663
0.249933	0.309414
0.249933	0.152292
0.249933	0.160523
0.249933	0.309414
0.249933	0.180296
0.249933	0.110319
0.227678	0.309414
0.227678	0.000000
0.227678	0.309414
0.227678	0.309414
0.227678	0.000000
0.227678	0.000000
0.227678	0.000000
0.227678	0.000000
0.227678	0.000000
0.138992	0.063689
0.138992	0.037336
0.138992	0.011510
0.138992	0.017154
0.138992	0.019600
0.203453	0.309414
0.203453	0.309414
0.203453	0.309414
0.203453	0.000000
0.203453	0.000000
0.203453	0.000000
0.203453	0.000000
0.203453	0.000000
0.203453	0.000000
0.213872	0.000000
0.213872	0.000000
0.213872	0.000001
0.213872	0.000000
0.213872	0.000000
0.213872	0.000000
0.213872	0.000000
0.213872	0.000000
0.213872	0.000000
0.075226	0.000000
0.075226	0.000000
