Ground Truth	Predictions
0.187147	0.011693
0.187147	0.058966
0.235158	0.323467
0.235158	0.323467
0.235158	0.323467
0.235158	0.000000
0.235158	0.000000
0.235158	0.000000
0.372436	0.323467
0.372436	0.000000
0.372436	0.323467
0.372436	0.000000
0.372436	0.000000
0.372436	0.000000
0.372436	0.000000
0.372436	0.000000
0.372436	0.000000
0.288632	0.551730
0.288632	0.649293
0.288632	0.682954
0.288632	0.000000
0.288632	0.682859
0.288632	0.452412
0.288632	0.399995
0.288632	0.000000
0.274741	0.000000
0.274741	0.000000
0.274741	0.955850
0.274741	0.000000
0.274741	0.000000
0.274741	0.000000
0.274741	0.000000
0.274741	0.000000
0.403496	0.000000
0.403496	0.992615
0.403496	0.000000
0.403496	0.000000
0.403496	0.000000
0.403496	0.996148
0.403496	0.000000
0.403496	0.999408
0.212506	0.999720
0.212506	0.000000
0.212506	0.998975
0.212506	0.000000
0.212506	0.000000
0.212506	0.000000
0.524635	0.323467
0.524635	0.000000
0.524635	0.323467
0.524635	0.000000
0.817837	0.323467
0.817837	0.323467
0.817837	0.323467
0.817837	0.600993
0.817837	0.323467
0.817837	0.323467
0.817837	0.323467
0.817837	0.323467
0.817837	0.000000
0.817837	0.323467
0.817837	0.372286
0.817837	0.000000
0.817837	0.323467
0.817837	0.402141
0.805987	0.999966
0.805987	0.999867
0.805987	0.999886
0.805987	0.000000
0.805987	0.000000
0.805987	0.999915
0.805987	0.000000
0.805987	0.999714
0.805987	0.999875
0.805987	0.999660
0.805987	0.999936
0.789761	0.995492
0.789761	0.974384
0.789761	0.973660
0.789761	0.982131
0.789761	0.999865
0.789761	0.000000
0.789761	0.000000
0.785593	0.707712
0.785593	0.055107
0.785593	0.000000
0.785593	0.000000
0.785593	0.000000
